-1.012438058853149414e+00,4.796478748321533203e-01
-1.063029766082763672e+00,3.689052164554595947e-01
-1.059886455535888672e+00,1.958523094654083252e-01
-1.023574590682983398e+00,2.327018678188323975e-01
-1.113203287124633789e+00,2.674902081489562988e-01
-1.232044935226440430e+00,2.015800476074218750e-01
-1.357460498809814453e+00,1.087987199425697327e-01
-1.447844982147216797e+00,4.071225225925445557e-02
-1.497204065322875977e+00,-7.851916551589965820e-02
-1.498295545578002930e+00,-2.475168108940124512e-01
-1.422035217285156250e+00,-3.874528110027313232e-01
-1.507380008697509766e+00,-3.081648945808410645e-01
-1.391641378402709961e+00,-3.159714043140411377e-01
-1.051828145980834961e+00,-6.120148301124572754e-01
-6.980581283569335938e-01,-8.201662898063659668e-01
-4.627559185028076172e-01,-9.792260527610778809e-01
-3.238002359867095947e-01,-1.255650043487548828e+00
-2.060488462448120117e-01,-1.309803724288940430e+00
-1.604520082473754883e-01,-1.210662603378295898e+00
4.512102901935577393e-02,-9.232514500617980957e-01
4.641227126121520996e-01,-6.182584762573242188e-01
6.768277287483215332e-01,-4.761745333671569824e-01
7.751076221466064453e-01,-3.392738401889801025e-01
8.020258545875549316e-01,-2.892155647277832031e-01
7.990047931671142578e-01,-3.956629037857055664e-01
9.313436150550842285e-01,-4.880089759826660156e-01
1.091137886047363281e+00,-4.299338459968566895e-01
1.127127647399902344e+00,-3.182695806026458740e-01
1.153427600860595703e+00,-2.058618068695068359e-01
1.217516899108886719e+00,-8.388862013816833496e-02
1.246129035949707031e+00,-1.024420261383056641e-01
1.201436281204223633e+00,2.711635828018188477e-02
1.113285541534423828e+00,1.829171478748321533e-01
1.076400518417358398e+00,3.731442093849182129e-01
1.045500993728637695e+00,5.326536297798156738e-01
1.002818822860717773e+00,5.516235232353210449e-01
8.726741671562194824e-01,6.083841323852539062e-01
7.385260462760925293e-01,7.185010313987731934e-01
6.735875010490417480e-01,8.323678970336914062e-01
6.072936058044433594e-01,9.590477943420410156e-01
4.105104804039001465e-01,1.106506824493408203e+00
1.475345492362976074e-01,1.160663366317749023e+00
-4.614201188087463379e-02,9.870786070823669434e-01
7.286965847015380859e-04,8.219625949859619141e-01
-1.002294421195983887e-01,7.086176276206970215e-01
-3.468945622444152832e-01,6.816609501838684082e-01
-5.089548230171203613e-01,6.366234421730041504e-01
-8.138667941093444824e-01,6.043983697891235352e-01
-1.148868322372436523e+00,4.120360612869262695e-01
-1.257247686386108398e+00,5.030717328190803528e-02
-1.226916313171386719e+00,-1.771216392517089844e-01
-1.096297740936279297e+00,-2.556053400039672852e-01
-8.732640147209167480e-01,-2.421188056468963623e-01
-6.083485484123229980e-01,3.062903136014938354e-02
-6.198071241378784180e-01,2.485997080802917480e-01
-8.843927979469299316e-01,2.167674154043197632e-01
-1.116574287414550781e+00,1.850458383560180664e-01
-1.264071702957153320e+00,7.607971131801605225e-02
-1.247444629669189453e+00,8.581713587045669556e-02
-1.231704711914062500e+00,1.325463056564331055e-01
-9.731796383857727051e-01,3.244349360466003418e-01
-6.980831027030944824e-01,6.135079860687255859e-01
-5.345427393913269043e-01,7.044777870178222656e-01
-3.272528946399688721e-01,8.311458826065063477e-01
-1.432823538780212402e-01,8.951880335807800293e-01
-7.043720781803131104e-02,9.020612835884094238e-01
-4.727798700332641602e-02,8.477467894554138184e-01
-1.069539189338684082e-01,8.448216915130615234e-01
-2.297071218490600586e-01,6.577603220939636230e-01
-1.745699346065521240e-01,4.408661127090454102e-01
-7.321001589298248291e-02,1.680373847484588623e-01
1.211326718330383301e-01,-1.537552177906036377e-01
2.664311230182647705e-01,-2.813543975353240967e-01
2.075964510440826416e-01,-6.146485209465026855e-01
2.128659188747406006e-02,-5.569025874137878418e-01
-6.875383853912353516e-02,-5.376328527927398682e-02
-2.706314921379089355e-01,1.545588225126266479e-01
-2.494807243347167969e-01,1.766309887170791626e-02
3.705735504627227783e-02,-1.357323527336120605e-01
-6.218563020229339600e-02,-4.844872355461120605e-01
1.042897105216979980e-01,-7.024418115615844727e-01
3.581587076187133789e-01,-4.694879651069641113e-01
1.149309426546096802e-01,6.065607070922851562e-03
-3.682661652565002441e-01,1.913158595561981201e-01
-5.215490460395812988e-01,3.733803629875183105e-01
-5.172337889671325684e-01,5.738396644592285156e-01
-4.138709306716918945e-01,7.236066460609436035e-01
-4.334744811058044434e-01,7.576177716255187988e-01
-4.670957922935485840e-01,8.547716736793518066e-01
