6.797186136245727539e-01,-6.243802309036254883e-01
5.998797416687011719e-01,-5.837610363960266113e-01
5.164865255355834961e-01,-4.582016468048095703e-01
3.843708038330078125e-01,1.224563568830490112e-01
-1.997309178113937378e-02,7.470183372497558594e-01
-1.901269704103469849e-02,9.527745246887207031e-01
-1.023116484284400940e-01,1.023328542709350586e+00
-1.374187767505645752e-01,1.108994483947753906e+00
-7.955538481473922729e-02,1.279794573783874512e+00
8.263417333364486694e-02,1.384343862533569336e+00
1.451902687549591064e-01,1.300314784049987793e+00
2.045743167400360107e-01,1.119255065917968750e+00
3.779617249965667725e-01,8.791099190711975098e-01
5.843105316162109375e-01,5.762362480163574219e-01
4.198219180107116699e-01,4.446067810058593750e-01
9.907805919647216797e-02,2.664152383804321289e-01
-1.605093479156494141e-01,3.351193666458129883e-02
-2.684863209724426270e-01,-1.261628568172454834e-01
-1.237436607480049133e-01,-1.338595598936080933e-01
4.197407662868499756e-01,-1.920959204435348511e-01
6.230645179748535156e-01,-2.328892350196838379e-01
7.514560222625732422e-01,-3.013170361518859863e-01
8.625797033309936523e-01,-2.865476012229919434e-01
9.316897988319396973e-01,-1.742025315761566162e-01
8.554078340530395508e-01,-1.841399818658828735e-01
5.899676084518432617e-01,-1.136403344571590424e-02
2.698445618152618408e-01,2.145824879407882690e-01
7.044673711061477661e-02,4.099086523056030273e-01
5.873047187924385071e-02,2.663992345333099365e-01
1.257878392934799194e-01,2.306974381208419800e-01
2.045843303203582764e-01,2.048282027244567871e-01
2.822135984897613525e-01,3.651386499404907227e-01
4.360879957675933838e-01,5.219320058822631836e-01
4.746785461902618408e-01,5.404536724090576172e-01
6.835817098617553711e-01,3.333475589752197266e-01
8.902171850204467773e-01,1.933956891298294067e-01
1.084623336791992188e+00,5.204759538173675537e-02
1.109203577041625977e+00,-1.419734023511409760e-02
1.122024655342102051e+00,-4.194724559783935547e-02
1.081825375556945801e+00,-7.018215954303741455e-02
1.066915988922119141e+00,-7.620330154895782471e-02
9.302202463150024414e-01,-8.928859978914260864e-02
7.140014767646789551e-01,-1.827867478132247925e-01
4.241287112236022949e-01,-2.185291945934295654e-01
3.477500677108764648e-01,-1.735333055257797241e-01
4.298946857452392578e-01,-5.656009167432785034e-02
1.463263332843780518e-01,-1.306001655757427216e-02
-2.237832844257354736e-01,1.538910903036594391e-02
-2.511445283889770508e-01,1.738334447145462036e-01
-1.509493291378021240e-01,3.371985554695129395e-01
4.037958756089210510e-02,6.845160722732543945e-01
1.568832695484161377e-01,9.148263335227966309e-01
2.188409566879272461e-01,9.841449856758117676e-01
1.330849528312683105e-01,1.034351825714111328e+00
-1.215649470686912537e-01,1.100089669227600098e+00
-2.738274633884429932e-01,1.163810491561889648e+00
-5.115768313407897949e-01,1.051620841026306152e+00
-7.896850109100341797e-01,6.845260858535766602e-01
-1.045294880867004395e+00,4.003383517265319824e-01
-1.251567721366882324e+00,8.830206468701362610e-03
-1.249546289443969727e+00,-4.735855758190155029e-02
-1.308242082595825195e+00,1.046888381242752075e-01
-1.310403347015380859e+00,9.362582862377166748e-02
-1.286962985992431641e+00,-3.373144567012786865e-02
-1.267330765724182129e+00,2.365268208086490631e-02
-1.179782629013061523e+00,-1.129861474037170410e-01
-1.083458065986633301e+00,-1.016151309013366699e-01
-1.064120173454284668e+00,-1.372729092836380005e-01
-9.592345952987670898e-01,-2.256198078393936157e-01
-8.247843980789184570e-01,-2.953802347183227539e-01
-6.497985720634460449e-01,-1.891638785600662231e-01
-4.980560541152954102e-01,-6.521388143301010132e-02
-4.146085083484649658e-01,-2.717179618775844574e-02
-1.563098430633544922e-01,-2.165320813655853271e-01
1.621756851673126221e-01,-3.179289698600769043e-01
7.633239030838012695e-02,-3.114352226257324219e-01
8.844391256570816040e-02,-3.270117938518524170e-01
3.511048555374145508e-01,-3.698415756225585938e-01
3.904966115951538086e-01,-2.167262285947799683e-01
3.607512712478637695e-01,-1.316289305686950684e-01
3.254202604293823242e-01,-1.393794827163219452e-02
5.532331466674804688e-01,4.580268263816833496e-02
6.463907361030578613e-01,6.572676450014114380e-02
6.183488368988037109e-01,1.686598211526870728e-01
5.704509615898132324e-01,3.259540498256683350e-01
4.047553539276123047e-01,5.300787687301635742e-01
2.717604935169219971e-01,5.559059381484985352e-01
3.632048368453979492e-01,4.472368955612182617e-01
3.279931247234344482e-01,4.258296489715576172e-01
5.819006264209747314e-02,4.345499575138092041e-01
-1.398763656616210938e-01,4.737213551998138428e-01
-1.619617640972137451e-01,6.186981797218322754e-01
-8.433348685503005981e-02,6.382202506065368652e-01
-3.829419612884521484e-03,6.740906834602355957e-01
8.619188517332077026e-02,7.136909365653991699e-01
7.310799509286880493e-02,7.588562369346618652e-01
4.764047637581825256e-02,8.023310899734497070e-01
-1.231158524751663208e-02,8.403816223144531250e-01
-1.744107156991958618e-02,7.905532121658325195e-01
-6.421545892953872681e-02,7.283691167831420898e-01
2.306324243545532227e-02,4.960680305957794189e-01
1.142332255840301514e-01,6.478326022624969482e-02
2.904614806175231934e-01,-2.731822729110717773e-01
3.225642740726470947e-01,-2.963140904903411865e-01
1.723369807004928589e-01,-3.473716080188751221e-01
3.608099222183227539e-01,-4.467435777187347412e-01
2.027350068092346191e-01,-5.322198867797851562e-01
-6.184181571006774902e-01,-4.380268752574920654e-01
-8.356699943542480469e-01,-3.161921203136444092e-01
-6.973375082015991211e-01,-3.858308792114257812e-01
-7.036426663398742676e-01,-2.615706920623779297e-01
-7.031558156013488770e-01,-1.889749765396118164e-01
-6.379286050796508789e-01,-1.735280454158782959e-01
-4.807505607604980469e-01,-1.316528469324111938e-01
-4.386527538299560547e-01,-2.445984631776809692e-01
-4.634381532669067383e-01,-4.147817790508270264e-01
-2.929016351699829102e-01,-4.745035171508789062e-01
-1.326464116573333740e-01,-5.250623822212219238e-01
-1.334420442581176758e-01,-6.017237901687622070e-01
-1.501100361347198486e-01,-7.550343871116638184e-01
-2.900835275650024414e-01,-8.842696547508239746e-01
-2.662516832351684570e-01,-8.208821415901184082e-01
1.871480196714401245e-01,-5.984450578689575195e-01
5.225349664688110352e-01,-4.974902868270874023e-01
7.432627677917480469e-01,-2.112582176923751831e-01
8.493621349334716797e-01,-1.195064783096313477e-01
9.647288322448730469e-01,-1.273772493004798889e-02
1.105842590332031250e+00,1.178483441472053528e-01
1.141124963760375977e+00,3.245499134063720703e-01
1.034379839897155762e+00,3.641261458396911621e-01
9.805684089660644531e-01,4.369574785232543945e-01
7.730838060379028320e-01,6.093083620071411133e-01
4.268563985824584961e-01,8.020690679550170898e-01
6.497528403997421265e-02,9.430751204490661621e-01
-2.385626137256622314e-01,9.162000417709350586e-01
-4.054428040981292725e-01,7.853618860244750977e-01
-4.347574710845947266e-01,6.932507753372192383e-01
-2.803182005882263184e-01,6.551960706710815430e-01
4.207888841629028320e-01,5.879313349723815918e-01
4.438274502754211426e-01,6.750707626342773438e-01
3.183421492576599121e-01,8.188884854316711426e-01
2.866881787776947021e-01,8.421053886413574219e-01
4.236218929290771484e-01,8.452141284942626953e-01
5.262425541877746582e-01,9.039632081985473633e-01
5.369774699211120605e-01,9.392374753952026367e-01
3.107657134532928467e-01,9.076427221298217773e-01
-2.329043149948120117e-01,8.750413060188293457e-01
-4.940081238746643066e-01,7.797442078590393066e-01
-4.320684671401977539e-01,7.210172414779663086e-01
-4.245895147323608398e-01,4.556642770767211914e-01
-5.229001045227050781e-01,1.052241325378417969e-01
-6.971246004104614258e-01,-2.275598645210266113e-01
-5.882476568222045898e-01,-1.065488532185554504e-01
