1.650111973285675049e-01,5.970840454101562500e-01
2.280159294605255127e-02,6.670281887054443359e-01
-1.250653713941574097e-01,7.433344125747680664e-01
1.343688964843750000e-01,6.062209010124206543e-01
1.609872430562973022e-01,5.066326856613159180e-01
7.418790459632873535e-02,4.071324169635772705e-01
-2.911682724952697754e-01,-3.731038421392440796e-02
-4.786689579486846924e-01,-5.087947845458984375e-01
-6.691890954971313477e-01,-5.119723081588745117e-01
-8.206269741058349609e-01,-6.230438351631164551e-01
-7.713741064071655273e-01,-7.687202692031860352e-01
-5.608677268028259277e-01,-9.164062142372131348e-01
-2.827257215976715088e-01,-9.498898386955261230e-01
-5.104054883122444153e-02,-9.556677937507629395e-01
9.475000202655792236e-02,-1.050818562507629395e+00
1.949937045574188232e-01,-1.190667271614074707e+00
3.263489902019500732e-01,-1.103059411048889160e+00
6.270833015441894531e-01,-9.103407859802246094e-01
8.658148050308227539e-01,-6.417274475097656250e-01
9.771480560302734375e-01,-4.741401374340057373e-01
1.155935764312744141e+00,-2.971096634864807129e-01
1.271257281303405762e+00,-1.615505069494247437e-01
1.285439729690551758e+00,-1.520859450101852417e-01
1.231806039810180664e+00,-1.301411092281341553e-01
1.073891162872314453e+00,-5.980138853192329407e-02
8.349339962005615234e-01,7.808262109756469727e-02
6.609269380569458008e-01,1.704372912645339966e-01
3.803326189517974854e-01,2.675560712814331055e-01
9.897883236408233643e-02,4.153565764427185059e-01
-1.537074744701385498e-01,5.383180975914001465e-01
-3.269782662391662598e-01,5.170958042144775391e-01
-5.274021625518798828e-01,2.699445784091949463e-01
-8.598973751068115234e-01,1.737383753061294556e-02
-1.000409483909606934e+00,-1.991914063692092896e-01
-9.685300588607788086e-01,-4.067060649394989014e-01
-8.082029819488525391e-01,-5.361828207969665527e-01
-5.260394811630249023e-01,-6.731168031692504883e-01
-3.566856682300567627e-01,-7.839692831039428711e-01
-2.504751682281494141e-01,-9.500868320465087891e-01
-9.613359719514846802e-02,-1.080658078193664551e+00
1.120229959487915039e-01,-1.104414343833923340e+00
1.796481609344482422e-01,-1.203273653984069824e+00
3.127815425395965576e-01,-1.211157679557800293e+00
4.486672580242156982e-01,-1.143603682518005371e+00
4.961336553096771240e-01,-1.031611919403076172e+00
7.551009654998779297e-01,-8.935402035713195801e-01
1.021759152412414551e+00,-7.497448325157165527e-01
1.190761446952819824e+00,-7.334461212158203125e-01
1.130189299583435059e+00,-7.137292027473449707e-01
9.497531652450561523e-01,-6.445852518081665039e-01
9.573669433593750000e-01,-3.505127727985382080e-01
1.103673934936523438e+00,2.069054394960403442e-01
1.167609810829162598e+00,6.783087253570556641e-01
1.008513808250427246e+00,9.270337820053100586e-01
8.754483461380004883e-01,1.111526131629943848e+00
8.447173833847045898e-01,1.161887288093566895e+00
1.044660091400146484e+00,1.229382276535034180e+00
1.224650621414184570e+00,1.280174136161804199e+00
1.189163923263549805e+00,1.127669215202331543e+00
9.648584127426147461e-01,9.987413883209228516e-01
7.299942970275878906e-01,1.018101096153259277e+00
6.063756942749023438e-01,9.228986501693725586e-01
5.444675683975219727e-01,7.598921060562133789e-01
3.297824561595916748e-01,6.210868954658508301e-01
4.159502685070037842e-02,6.434171199798583984e-01
-1.349294483661651611e-01,6.720137000083923340e-01
-2.147834599018096924e-01,6.702260375022888184e-01
-3.371171653270721436e-01,6.249431371688842773e-01
-4.792548716068267822e-01,4.928441345691680908e-01
-5.304155349731445312e-01,5.065644383430480957e-01
-5.515012741088867188e-01,5.488149523735046387e-01
-5.936837196350097656e-01,6.024105548858642578e-01
-6.170341968536376953e-01,5.888277292251586914e-01
-6.957902908325195312e-01,3.598895967006683350e-01
-8.094152212142944336e-01,2.352126091718673706e-01
-7.919907569885253906e-01,2.617409825325012207e-01
-7.211740016937255859e-01,1.657420396804809570e-01
-7.857553958892822266e-01,4.194644466042518616e-02
-8.734760284423828125e-01,1.541687548160552979e-02
-9.242957830429077148e-01,-6.246089562773704529e-02
-8.760244846343994141e-01,-2.263274490833282471e-01
-8.462172746658325195e-01,-1.938940435647964478e-01
-8.704842329025268555e-01,-1.879924684762954712e-01
-9.360278844833374023e-01,-2.302630990743637085e-01
-9.132953882217407227e-01,-2.852211296558380127e-01
-8.639476299285888672e-01,-2.101113349199295044e-01
-8.316643238067626953e-01,-1.625908464193344116e-01
-7.741518020629882812e-01,-1.769641339778900146e-01
-7.603647708892822266e-01,-7.836969941854476929e-02
-8.684757947921752930e-01,2.073465138673782349e-01
-7.827973365783691406e-01,2.869808673858642578e-01
-4.860627353191375732e-01,1.540785133838653564e-01
-5.214520543813705444e-02,-2.610531747341156006e-01
4.443466663360595703e-03,-4.216865599155426025e-01
1.469239145517349243e-01,-6.390808820724487305e-01
1.353609263896942139e-01,-8.008124232292175293e-01
1.622915267944335938e-03,-8.423492312431335449e-01
-1.078924611210823059e-01,-8.309817314147949219e-01
-2.337333410978317261e-01,-8.060905337333679199e-01
-2.651576101779937744e-01,-8.598635792732238770e-01
-1.860238313674926758e-01,-7.576541900634765625e-01
2.580518126487731934e-01,-4.241300821304321289e-01
4.268375933170318604e-01,2.084225416183471680e-04
2.579555213451385498e-01,2.540158927440643311e-01
1.955829560756683350e-01,3.995368182659149170e-01
1.846405267715454102e-01,4.799763262271881104e-01
1.170396506786346436e-01,4.073720574378967285e-01
9.452055394649505615e-02,2.905494868755340576e-01
8.582788705825805664e-02,2.762367427349090576e-01
8.458812534809112549e-02,2.192389667034149170e-01
1.283825337886810303e-01,1.701324135065078735e-01
5.680428445339202881e-02,1.331130713224411011e-01
1.471630036830902100e-01,1.069738119840621948e-01
1.905460357666015625e-01,1.412279903888702393e-01
2.703405022621154785e-01,1.248664855957031250e-01
2.409932315349578857e-01,9.058035910129547119e-02
2.604194581508636475e-01,-4.112895578145980835e-02
2.366966307163238525e-01,-3.746033012866973877e-01
1.456648856401443481e-01,-6.238033175468444824e-01
1.033736169338226318e-01,-6.991927623748779297e-01
1.472951173782348633e-01,-8.502330183982849121e-01
2.359788715839385986e-01,-8.817633986473083496e-01
4.194652438163757324e-01,-9.764887690544128418e-01
7.068608999252319336e-01,-1.105196118354797363e+00
8.352631330490112305e-01,-1.071405410766601562e+00
8.333820104598999023e-01,-1.047746896743774414e+00
8.822447061538696289e-01,-9.901959896087646484e-01
8.968052864074707031e-01,-8.074198961257934570e-01
9.971168041229248047e-01,-5.765280127525329590e-01
1.022206187248229980e+00,-3.486822545528411865e-01
1.059610962867736816e+00,3.385830298066139221e-02
9.968365430831909180e-01,2.598470151424407959e-01
8.082817792892456055e-01,2.104655057191848755e-01
5.283747911453247070e-01,3.668631017208099365e-01
7.062703371047973633e-04,6.331833600997924805e-01
-3.198798000812530518e-01,7.691125869750976562e-01
-3.969900012016296387e-01,8.464091420173645020e-01
-4.575216174125671387e-01,8.909335136413574219e-01
-5.089722275733947754e-01,9.225680232048034668e-01
-4.774383008480072021e-01,8.805930018424987793e-01
-5.565725564956665039e-01,8.568691015243530273e-01
-6.178091764450073242e-01,9.077829718589782715e-01
-4.578910768032073975e-01,9.258408546447753906e-01
-2.696023881435394287e-02,9.228330254554748535e-01
1.086173355579376221e-01,9.868243932723999023e-01
9.170292317867279053e-02,1.079768538475036621e+00
2.254966199398040771e-01,1.184111237525939941e+00
2.886056900024414062e-01,1.255854249000549316e+00
1.516522020101547241e-01,1.233258485794067383e+00
1.057171970605850220e-01,1.309366822242736816e+00
9.064368903636932373e-02,1.304809331893920898e+00
7.691371440887451172e-02,1.233017086982727051e+00
1.760936379432678223e-01,1.140833973884582520e+00
1.383850127458572388e-01,9.633049964904785156e-01
1.463048756122589111e-01,8.605512976646423340e-01
9.348540008068084717e-02,7.749722003936767578e-01
1.881361007690429688e-02,6.169809699058532715e-01
1.812148690223693848e-01,6.026723980903625488e-01
4.142049849033355713e-01,5.187230110168457031e-01
4.868638813495635986e-01,4.072323739528656006e-01
5.015211105346679688e-01,4.039131104946136475e-01
5.153132677078247070e-01,3.329370319843292236e-01
6.566230058670043945e-01,1.331651359796524048e-01
7.492120265960693359e-01,9.188954532146453857e-02
8.221993446350097656e-01,6.700065732002258301e-02
7.934783697128295898e-01,2.217025309801101685e-01
7.558262348175048828e-01,2.827616035938262939e-01
7.192648649215698242e-01,2.614369690418243408e-01
8.083626031875610352e-01,1.589079201221466064e-01
8.457570075988769531e-01,9.746108949184417725e-02
8.237160444259643555e-01,1.674366369843482971e-02
6.041387319564819336e-01,-5.362065881490707397e-02
5.023140907287597656e-01,-2.161769270896911621e-01
4.789817631244659424e-01,-3.287666738033294678e-01
4.733143150806427002e-01,-3.476921617984771729e-01
4.297027885913848877e-01,-3.231880366802215576e-01
3.661293387413024902e-01,-2.867144048213958740e-01
4.137412607669830322e-01,-3.100832104682922363e-01
4.936514198780059814e-01,-3.874645531177520752e-01
4.368898570537567139e-01,-4.066486060619354248e-01
3.973383605480194092e-01,-4.701243638992309570e-01
2.376468181610107422e-01,-3.629852831363677979e-01
2.650343626737594604e-02,-2.154215127229690552e-01
-1.882835924625396729e-01,-2.519694864749908447e-01
-1.667161285877227783e-01,-3.441204428672790527e-01
-6.532772630453109741e-02,-3.526819646358489990e-01
-1.415066719055175781e-01,-2.920373976230621338e-01
-2.626722455024719238e-01,-1.656119972467422485e-01
-2.645180821418762207e-01,3.487126156687736511e-02
-3.572205901145935059e-01,2.140113115310668945e-01
-5.426743030548095703e-01,3.166874349117279053e-01
