-3.941026031970977783e-01,-9.344248771667480469e-01
-3.722482323646545410e-01,-9.085227251052856445e-01
-3.571428656578063965e-01,-8.188250064849853516e-01
-2.373430728912353516e-01,-5.043940544128417969e-01
2.401882037520408630e-02,-6.693731546401977539e-01
4.802893400192260742e-01,-5.708525180816650391e-01
4.017773568630218506e-01,1.105720326304435730e-01
1.971901655197143555e-01,3.627285361289978027e-01
1.168275624513626099e-01,3.379862010478973389e-01
7.222865521907806396e-02,1.062907576560974121e-01
-7.410417497158050537e-02,-4.756434261798858643e-02
-9.598700702190399170e-02,1.359397768974304199e-01
-1.815265417098999023e-01,2.234465330839157104e-01
-3.512526750564575195e-01,2.476651072502136230e-01
-3.109293878078460693e-01,4.469276666641235352e-01
-1.298564970493316650e-01,4.781654179096221924e-01
-2.754806354641914368e-02,3.603779077529907227e-01
-9.478129446506500244e-02,1.635113805532455444e-01
-1.346580386161804199e-01,4.073253273963928223e-02
6.399159133434295654e-02,-9.454450011253356934e-02
2.397880107164382935e-01,-1.624622941017150879e-01
3.004847764968872070e-01,-1.730828285217285156e-01
1.741882711648941040e-01,-1.282747089862823486e-01
4.908386617898941040e-03,5.219642072916030884e-02
-1.540420651435852051e-01,1.431376934051513672e-01
-1.693759262561798096e-01,5.693324655294418335e-02
-1.592179387807846069e-01,4.065513610839843750e-02
-1.897589862346649170e-01,1.740884929895401001e-01
-2.597443759441375732e-01,1.040545254945755005e-01
-2.802956104278564453e-01,-9.990343451499938965e-02
-2.232059538364410400e-01,-6.041806936264038086e-02
-1.389788687229156494e-01,2.008217424154281616e-01
-3.214005753397941589e-02,5.160726308822631836e-01
6.841777265071868896e-02,6.096953153610229492e-01
1.500945389270782471e-01,5.455350279808044434e-01
1.015285402536392212e-01,4.527324140071868896e-01
2.971518337726593018e-01,4.117419421672821045e-01
7.222048938274383545e-02,2.236346602439880371e-01
-4.514589309692382812e-01,8.495958149433135986e-02
-6.868178844451904297e-01,5.283657461404800415e-02
-7.508288621902465820e-01,3.430064022541046143e-02
-8.107529282569885254e-01,-4.982346296310424805e-02
-6.920374035835266113e-01,-7.145336270332336426e-02
-7.377976179122924805e-01,-1.448369622230529785e-01
-8.302770853042602539e-01,-2.313917279243469238e-01
-8.576872348785400391e-01,-1.575530171394348145e-01
-7.406039237976074219e-01,-1.845091283321380615e-01
-7.625829577445983887e-01,-7.747724652290344238e-02
-5.565043687820434570e-01,-3.480344116687774658e-01
-2.696057856082916260e-01,-2.610816359519958496e-01
-5.497496202588081360e-02,-9.649649262428283691e-02
-4.487846493721008301e-01,-2.317674458026885986e-01
-5.566567182540893555e-01,-2.588893771171569824e-01
-6.009483933448791504e-01,-3.139648437500000000e-01
-4.498822093009948730e-01,-5.721844732761383057e-02
-4.001300632953643799e-01,2.269693315029144287e-01
-5.222372412681579590e-01,2.952054440975189209e-01
-4.521559476852416992e-01,1.574831455945968628e-01
-2.107853293418884277e-01,1.901751458644866943e-01
-8.625455200672149658e-02,2.211894243955612183e-01
1.393120288848876953e-01,1.085246652364730835e-01
3.032960295677185059e-01,-1.949669420719146729e-01
1.965563893318176270e-01,-3.533042967319488525e-01
-1.244551986455917358e-01,-4.742455780506134033e-01
-4.024517834186553955e-01,-5.100173950195312500e-01
-4.890972971916198730e-01,-5.715379714965820312e-01
-4.886431694030761719e-01,-4.530302584171295166e-01
-3.505365252494812012e-01,-3.110866248607635498e-01
-2.205546796321868896e-01,-2.931423187255859375e-01
-7.492810487747192383e-02,-1.278842687606811523e-01
1.033958420157432556e-01,2.113699615001678467e-01
3.305008411407470703e-01,3.119983375072479248e-01
3.920936286449432373e-01,2.442916631698608398e-01
2.994467914104461670e-01,2.222048640251159668e-01
2.089965939521789551e-01,2.524124085903167725e-01
2.232953161001205444e-01,2.407678365707397461e-01
2.542729675769805908e-01,1.682808399200439453e-01
2.185233384370803833e-01,-1.185025274753570557e-01
3.451997041702270508e-01,-1.210052371025085449e-01
1.460629403591156006e-01,-1.098549664020538330e-01
-2.590969502925872803e-01,-1.856583058834075928e-01
-4.539653062820434570e-01,-2.688141763210296631e-01
-3.631460666656494141e-01,-2.975186407566070557e-01
-1.492160707712173462e-01,-3.710894882678985596e-01
-1.773850470781326294e-01,-4.227901995182037354e-01
-2.702482342720031738e-01,-6.000381708145141602e-01
-2.544809579849243164e-01,-6.061997413635253906e-01
-4.220703840255737305e-01,-4.494130909442901611e-01
-3.331923484802246094e-01,-4.610379040241241455e-01
1.396843045949935913e-01,-6.014866828918457031e-01
2.093982100486755371e-01,-7.022138833999633789e-01
-4.323652759194374084e-02,-6.376413106918334961e-01
-3.071101605892181396e-01,-7.978206872940063477e-01
-2.708052992820739746e-01,-8.031252622604370117e-01
-3.526161313056945801e-01,-5.915964841842651367e-01
