-2.529939711093902588e-01,7.307907342910766602e-01
-1.874566674232482910e-01,7.761408090591430664e-01
-9.002906829118728638e-02,8.153240084648132324e-01
-8.723316341638565063e-02,8.882747292518615723e-01
-1.137337312102317810e-01,9.334782958030700684e-01
-1.958750188350677490e-01,8.885086774826049805e-01
-3.739337027072906494e-01,9.185854196548461914e-01
-8.451973795890808105e-01,7.385308742523193359e-01
-1.024694085121154785e+00,5.681903362274169922e-01
-1.146444559097290039e+00,3.331692218780517578e-01
-1.291625738143920898e+00,9.474945813417434692e-02
-1.368882894515991211e+00,-1.188452541828155518e-01
-1.212648749351501465e+00,-4.770559370517730713e-01
-1.099513530731201172e+00,-6.558646559715270996e-01
-1.092998147010803223e+00,-6.059688925743103027e-01
-1.059289932250976562e+00,-6.312897205352783203e-01
-1.019162178039550781e+00,-7.118193507194519043e-01
-9.342577457427978516e-01,-6.990284919738769531e-01
-9.255045652389526367e-01,-6.573677659034729004e-01
-7.972488403320312500e-01,-6.577954888343811035e-01
-4.479337334632873535e-01,-8.059655427932739258e-01
-3.268094062805175781e-01,-7.512205839157104492e-01
-2.097949981689453125e-01,-7.786182165145874023e-01
-2.104210257530212402e-01,-7.657032012939453125e-01
-2.008504867553710938e-01,-8.023537397384643555e-01
-1.836382150650024414e-01,-7.986769080162048340e-01
-1.243896111845970154e-01,-7.491992115974426270e-01
3.416939452290534973e-02,-6.865671873092651367e-01
2.361581623554229736e-01,-6.423007845878601074e-01
4.519064128398895264e-01,-5.972992777824401855e-01
6.352344155311584473e-01,-5.433105826377868652e-01
7.539324164390563965e-01,-3.763982355594635010e-01
7.938147783279418945e-01,-2.461475282907485962e-01
9.726701974868774414e-01,-1.438824832439422607e-01
1.136232256889343262e+00,-1.349649727344512939e-01
1.147302865982055664e+00,-1.073417216539382935e-01
1.139602899551391602e+00,-5.168999545276165009e-03
1.115392923355102539e+00,1.156670525670051575e-01
1.140740156173706055e+00,2.106042057275772095e-01
1.030197143554687500e+00,3.256970047950744629e-01
1.004332900047302246e+00,4.189468920230865479e-01
9.255424737930297852e-01,5.245378613471984863e-01
8.109732866287231445e-01,5.852782130241394043e-01
7.596042156219482422e-01,6.603053808212280273e-01
7.395535111427307129e-01,5.862967967987060547e-01
5.811849832534790039e-01,7.523723840713500977e-01
3.227447569370269775e-01,1.054679393768310547e+00
2.292320132255554199e-01,1.242877602577209473e+00
-5.802712589502334595e-02,1.422284960746765137e+00
-4.180938899517059326e-01,1.471195220947265625e+00
-6.796115636825561523e-01,1.385720729827880859e+00
-7.642599940299987793e-01,1.241391181945800781e+00
