4.454992413520812988e-01,7.766800522804260254e-01
4.860424697399139404e-01,8.290456533432006836e-01
5.234916210174560547e-01,8.456324338912963867e-01
4.899924397468566895e-01,9.702280163764953613e-01
5.774309635162353516e-01,1.091449856758117676e+00
5.892482399940490723e-01,1.170310735702514648e+00
5.546610355377197266e-01,1.202693581581115723e+00
3.100205063819885254e-01,1.203680753707885742e+00
2.040103077888488770e-02,1.173140406608581543e+00
-3.469097018241882324e-01,1.058766961097717285e+00
-7.503223419189453125e-01,9.273099303245544434e-01
-7.758616209030151367e-01,9.119181036949157715e-01
-7.963609695434570312e-01,6.833620667457580566e-01
-9.414370059967041016e-01,4.506761431694030762e-01
-1.065280199050903320e+00,1.201426908373832703e-01
-1.159028291702270508e+00,-9.941228479146957397e-02
-1.291891098022460938e+00,-2.971788048744201660e-01
-1.343229174613952637e+00,-4.385295808315277100e-01
-1.388390660285949707e+00,-4.970653951168060303e-01
-1.319102048873901367e+00,-6.029374003410339355e-01
-1.217966914176940918e+00,-6.877762675285339355e-01
-1.155782103538513184e+00,-5.724856257438659668e-01
-1.098875761032104492e+00,-4.698053300380706787e-01
-1.106702089309692383e+00,-4.355522692203521729e-01
-1.095036506652832031e+00,-5.294106006622314453e-01
-1.047303199768066406e+00,-6.651174426078796387e-01
-9.146163463592529297e-01,-7.127431035041809082e-01
-7.769229412078857422e-01,-6.951745152473449707e-01
-4.605061709880828857e-01,-8.288442492485046387e-01
-9.711241722106933594e-02,-9.586687088012695312e-01
2.417514622211456299e-01,-1.062128543853759766e+00
3.438939452171325684e-01,-1.131880402565002441e+00
4.897945225238800049e-01,-1.149313807487487793e+00
7.230112552642822266e-01,-1.194396615028381348e+00
7.936546802520751953e-01,-1.236747145652770996e+00
7.940394878387451172e-01,-1.241004109382629395e+00
9.616849422454833984e-01,-1.041459560394287109e+00
1.067796945571899414e+00,-8.665928244590759277e-01
1.238441944122314453e+00,-7.458691000938415527e-01
1.288386821746826172e+00,-6.113311052322387695e-01
1.333525896072387695e+00,-4.443130493164062500e-01
1.318727016448974609e+00,-2.926088869571685791e-01
1.223534822463989258e+00,-1.402945816516876221e-01
1.212412118911743164e+00,6.506533175706863403e-02
1.062125563621520996e+00,3.038772940635681152e-01
9.375773668289184570e-01,5.044868588447570801e-01
9.493616819381713867e-01,6.155070066452026367e-01
1.035520792007446289e+00,7.252389192581176758e-01
9.481395483016967773e-01,9.983734488487243652e-01
7.862031459808349609e-01,1.238958716392517090e+00
4.880655407905578613e-01,1.450961232185363770e+00
9.662830084562301636e-02,1.576846957206726074e+00
-1.246430575847625732e-01,1.616882324218750000e+00
6.156156212091445923e-02,1.604433536529541016e+00
3.109849393367767334e-01,1.514206051826477051e+00
3.434567749500274658e-01,1.372978448867797852e+00
2.258043885231018066e-01,1.294708728790283203e+00
9.365222603082656860e-02,1.197022557258605957e+00
2.075196802616119385e-02,1.074799656867980957e+00
-1.922805309295654297e-01,1.037958741188049316e+00
-4.186840355396270752e-01,1.042942523956298828e+00
-4.802185595035552979e-01,1.128982663154602051e+00
-5.224351882934570312e-01,1.231004238128662109e+00
-5.377417802810668945e-01,1.272274494171142578e+00
-5.136575698852539062e-01,1.274891257286071777e+00
-5.564138889312744141e-01,1.206609606742858887e+00
-4.710118472576141357e-01,1.137632489204406738e+00
-3.081052601337432861e-01,1.189386010169982910e+00
-1.333940923213958740e-01,1.215238451957702637e+00
-6.908969581127166748e-02,1.091998219490051270e+00
-1.188904047012329102e-01,8.587903976440429688e-01
-3.042506575584411621e-01,5.752144455909729004e-01
-3.571546077728271484e-01,3.349653482437133789e-01
-5.587910413742065430e-01,3.186075389385223389e-02
-4.542911946773529053e-01,-1.266967654228210449e-01
-1.510539948940277100e-01,-3.441906571388244629e-01
-3.664766252040863037e-02,-6.119948029518127441e-01
6.806179136037826538e-02,-7.921624779701232910e-01
-7.746988534927368164e-02,-7.169820666313171387e-01
-2.599615752696990967e-01,-7.101908922195434570e-01
-1.774902641773223877e-01,-7.063211798667907715e-01
4.530786722898483276e-02,-4.999751746654510498e-01
7.240842282772064209e-02,-2.264572978019714355e-01
5.893974006175994873e-02,-2.282211184501647949e-02
5.014693737030029297e-02,4.381660372018814087e-02
1.154213324189186096e-01,2.379006892442703247e-02
3.157875537872314453e-01,-1.401237249374389648e-01
