-5.361088514328002930e-01,-2.317125320434570312e+00
-3.347554802894592285e-01,-2.465956211090087891e+00
-1.252378672361373901e-01,-2.588979721069335938e+00
-4.204669594764709473e-02,-2.625979423522949219e+00
3.474847599864006042e-02,-2.415246486663818359e+00
1.185482069849967957e-01,-2.151312828063964844e+00
2.877601385116577148e-01,-2.070033550262451172e+00
4.784293174743652344e-01,-1.982336401939392090e+00
6.613880395889282227e-01,-1.643972516059875488e+00
8.180606365203857422e-01,-1.328591704368591309e+00
9.905112981796264648e-01,-1.015660166740417480e+00
1.044725656509399414e+00,-6.904480457305908203e-01
1.110883355140686035e+00,-4.097433686256408691e-01
1.126645803451538086e+00,-2.178253233432769775e-01
1.081614375114440918e+00,-8.224751800298690796e-02
1.032311677932739258e+00,1.371709108352661133e-01
9.779963493347167969e-01,3.507680892944335938e-01
8.432824611663818359e-01,5.813359618186950684e-01
8.089681267738342285e-01,6.344846487045288086e-01
6.610304117202758789e-01,7.220124006271362305e-01
5.296534895896911621e-01,7.665827274322509766e-01
5.019276142120361328e-01,6.793170571327209473e-01
4.792748689651489258e-01,6.105918884277343750e-01
3.796579241752624512e-01,7.020505666732788086e-01
2.769857645034790039e-01,8.024192452430725098e-01
1.114897355437278748e-01,8.321403264999389648e-01
-6.210608780384063721e-02,8.340785503387451172e-01
-1.477385610342025757e-01,9.032663106918334961e-01
-1.594382673501968384e-01,9.819908142089843750e-01
-2.070740014314651489e-01,1.062631130218505859e+00
-3.352850675582885742e-01,1.162251710891723633e+00
-4.187893271446228027e-01,1.268934845924377441e+00
-5.381342768669128418e-01,1.264466166496276855e+00
-5.645393133163452148e-01,1.248310685157775879e+00
-5.797652602195739746e-01,1.259195089340209961e+00
-5.763725042343139648e-01,1.181259989738464355e+00
-5.138341784477233887e-01,1.148517608642578125e+00
-4.372196793556213379e-01,1.085456132888793945e+00
-3.735492229461669922e-01,9.790365695953369141e-01
-2.919081449508666992e-01,9.205145835876464844e-01
-3.765783905982971191e-01,7.770365476608276367e-01
-7.703921198844909668e-01,3.555760979652404785e-01
-1.063939094543457031e+00,1.913364976644515991e-02
-1.214284062385559082e+00,-7.466464489698410034e-02
-1.420930385589599609e+00,-1.524248421192169189e-01
-1.506202578544616699e+00,-1.896331906318664551e-01
-1.563380479812622070e+00,-2.574048638343811035e-01
-1.539052128791809082e+00,-3.422242403030395508e-01
