9.507265090942382812e-01,-7.138528227806091309e-01
1.214233875274658203e+00,-4.134317636489868164e-01
1.302224874496459961e+00,-2.199927270412445068e-01
1.386770486831665039e+00,-1.775005459785461426e-01
1.313648581504821777e+00,-1.801792681217193604e-01
1.072535514831542969e+00,-1.072157844901084900e-01
8.762189745903015137e-01,-3.667208552360534668e-02
5.701438784599304199e-01,-5.952715873718261719e-02
3.093522489070892334e-01,-6.627701222896575928e-02
3.087960481643676758e-01,-1.272288858890533447e-01
3.859377801418304443e-01,3.183459118008613586e-02
5.556793212890625000e-01,1.930982768535614014e-01
4.783438742160797119e-01,2.220439612865447998e-01
7.029601186513900757e-02,3.458685278892517090e-01
-7.702748477458953857e-02,4.069430232048034668e-01
-2.780806422233581543e-01,3.859935402870178223e-01
-3.823311626911163330e-01,4.944407641887664795e-01
-4.899786412715911865e-01,5.467225313186645508e-01
-4.291262924671173096e-01,4.818500280380249023e-01
-4.032926857471466064e-01,2.319273650646209717e-01
-4.425935447216033936e-01,1.253028213977813721e-01
-4.931551218032836914e-01,1.264833509922027588e-01
-3.552686870098114014e-01,1.125933304429054260e-01
-3.331647813320159912e-01,2.216795086860656738e-01
-2.385375797748565674e-01,4.222125113010406494e-01
-9.852492064237594604e-02,4.998003244400024414e-01
-2.206284999847412109e-01,-7.690623402595520020e-02
1.327617168426513672e-01,-2.761423587799072266e-01
2.453434765338897705e-01,-2.607913613319396973e-01
4.782305657863616943e-01,4.200164601206779480e-02
9.126985073089599609e-01,4.290457665920257568e-01
1.143484234809875488e+00,5.707403421401977539e-01
1.192784070968627930e+00,6.771028041839599609e-01
1.140243530273437500e+00,8.859087824821472168e-01
1.005481123924255371e+00,1.117837786674499512e+00
8.886587023735046387e-01,1.252298831939697266e+00
9.239272475242614746e-01,1.260160923004150391e+00
8.878908157348632812e-01,1.200953125953674316e+00
7.958693504333496094e-01,1.024973630905151367e+00
7.372817397117614746e-01,8.696468472480773926e-01
6.759659647941589355e-01,8.898469805717468262e-01
