9.973976612091064453e-01,5.783462524414062500e-01
8.497513532638549805e-01,6.239749789237976074e-01
6.685611009597778320e-01,7.044883370399475098e-01
6.753349304199218750e-01,6.768273115158081055e-01
8.197364807128906250e-01,6.436901092529296875e-01
8.530722856521606445e-01,7.045900821685791016e-01
8.281750679016113281e-01,8.576118946075439453e-01
7.472236156463623047e-01,9.993069171905517578e-01
6.734625101089477539e-01,1.027021527290344238e+00
5.039759874343872070e-01,1.273895144462585449e+00
2.256107330322265625e-01,1.508953690528869629e+00
4.624533653259277344e-02,1.697051405906677246e+00
-1.839419305324554443e-01,1.746492981910705566e+00
-3.413636386394500732e-01,1.720857024192810059e+00
-4.305802583694458008e-01,1.712853074073791504e+00
-5.804684162139892578e-01,1.817443609237670898e+00
-7.951698303222656250e-01,1.858064651489257812e+00
-1.042141675949096680e+00,1.806325912475585938e+00
-1.166310191154479980e+00,1.746569037437438965e+00
-1.225145101547241211e+00,1.755022287368774414e+00
-1.257868647575378418e+00,1.744828820228576660e+00
-1.209150433540344238e+00,1.649762749671936035e+00
-1.189954161643981934e+00,1.442641139030456543e+00
-1.348065972328186035e+00,9.762047529220581055e-01
-1.464556097984313965e+00,4.253381192684173584e-01
-1.590200781822204590e+00,-4.658183827996253967e-02
-1.592276930809020996e+00,-2.821577489376068115e-01
-1.500784873962402344e+00,-4.230893254280090332e-01
-1.494518876075744629e+00,-6.093404889106750488e-01
-1.456122994422912598e+00,-8.372746706008911133e-01
-1.339378356933593750e+00,-1.086563467979431152e+00
-1.129805326461791992e+00,-1.329607486724853516e+00
-8.962677717208862305e-01,-1.449694633483886719e+00
-8.179289102554321289e-01,-1.649080872535705566e+00
-7.174490690231323242e-01,-1.836439013481140137e+00
-6.500630378723144531e-01,-1.905387997627258301e+00
-5.547994375228881836e-01,-1.889674186706542969e+00
-2.928051948547363281e-01,-1.777948498725891113e+00
-1.448810100555419922e-01,-1.712635636329650879e+00
1.290599256753921509e-02,-1.634366750717163086e+00
1.520548313856124878e-01,-1.650262832641601562e+00
2.390365898609161377e-01,-1.633408665657043457e+00
3.656840622425079346e-01,-1.561694025993347168e+00
4.367212355136871338e-01,-1.528303503990173340e+00
4.210140109062194824e-01,-1.541176438331604004e+00
4.419855773448944092e-01,-1.490950465202331543e+00
5.776181221008300781e-01,-1.307663440704345703e+00
7.681214809417724609e-01,-1.089923501014709473e+00
9.534933567047119141e-01,-8.968271017074584961e-01
1.139614701271057129e+00,-6.320888996124267578e-01
1.279305696487426758e+00,-4.211497604846954346e-01
1.358023405075073242e+00,-2.424894422292709351e-01
1.356603384017944336e+00,-1.127098053693771362e-01
1.313894987106323242e+00,5.381641909480094910e-02
1.326692342758178711e+00,1.484802067279815674e-01
1.243719100952148438e+00,2.857269942760467529e-01
1.224075913429260254e+00,3.887238800525665283e-01
1.203848123550415039e+00,4.444758296012878418e-01
1.088533520698547363e+00,4.860074222087860107e-01
1.043575525283813477e+00,6.361370086669921875e-01
9.801224470138549805e-01,8.802180290222167969e-01
1.009740471839904785e+00,1.090538382530212402e+00
1.159513235092163086e+00,1.198964118957519531e+00
1.228819370269775391e+00,1.293393850326538086e+00
1.229827284812927246e+00,1.305172801017761230e+00
1.155989766120910645e+00,1.278322815895080566e+00
1.024190664291381836e+00,1.264435052871704102e+00
9.591486454010009766e-01,1.325225472450256348e+00
8.396213054656982422e-01,1.316916823387145996e+00
6.450731754302978516e-01,1.185400128364562988e+00
3.345543742179870605e-01,9.957132339477539062e-01
-4.259371012449264526e-02,8.166553378105163574e-01
-3.510760664939880371e-01,6.907691955566406250e-01
-4.784758985042572021e-01,6.563639044761657715e-01
-4.707430303096771240e-01,7.036085128784179688e-01
-5.154802799224853516e-01,6.965411305427551270e-01
-5.912828445434570312e-01,6.141005754470825195e-01
-6.514761447906494141e-01,5.556516647338867188e-01
-5.864816904067993164e-01,6.338280439376831055e-01
-5.958569049835205078e-01,7.497262954711914062e-01
-6.904687881469726562e-01,7.203102111816406250e-01
-7.646981477737426758e-01,4.258940517902374268e-01
-6.915681362152099609e-01,1.016297638416290283e-01
-6.237726211547851562e-01,-1.480662077665328979e-01
-5.334664583206176758e-01,-3.529132902622222900e-01
-4.504266381263732910e-01,-4.572416245937347412e-01
-4.110918045043945312e-01,-5.405870079994201660e-01
-3.901626169681549072e-01,-5.804463028907775879e-01
-3.772870600223541260e-01,-5.651531219482421875e-01
-3.896512687206268311e-01,-6.141439080238342285e-01
-3.404785394668579102e-01,-6.419403553009033203e-01
-2.198881059885025024e-01,-7.132661342620849609e-01
-1.299003213644027710e-01,-7.996809482574462891e-01
-1.584373787045478821e-02,-9.095388650894165039e-01
-2.967323735356330872e-02,-1.005529522895812988e+00
8.231741189956665039e-02,-1.051088213920593262e+00
2.303082048892974854e-01,-1.046579480171203613e+00
3.731591403484344482e-01,-9.245415329933166504e-01
5.977725982666015625e-01,-7.144284248352050781e-01
6.441519260406494141e-01,-5.517274141311645508e-01
6.171368360519409180e-01,-3.196831941604614258e-01
4.970346987247467041e-01,2.761409804224967957e-02
2.419688105583190918e-01,2.950342595577239990e-01
-8.368548005819320679e-03,6.904639005661010742e-01
6.490480899810791016e-02,8.382729291915893555e-01
1.188395321369171143e-01,8.960785865783691406e-01
4.239387810230255127e-02,9.591705799102783203e-01
-2.485865354537963867e-01,9.088764190673828125e-01
-4.521131813526153564e-01,8.643617630004882812e-01
-5.484738349914550781e-01,8.156461715698242188e-01
-6.009573936462402344e-01,8.192008137702941895e-01
-5.948189496994018555e-01,7.692030072212219238e-01
-7.626667022705078125e-01,5.967412590980529785e-01
-7.872899770736694336e-01,5.090362429618835449e-01
-8.309085369110107422e-01,2.845000922679901123e-01
-7.460863590240478516e-01,4.996545612812042236e-03
-5.414274334907531738e-01,-2.252279669046401978e-01
-4.282555878162384033e-01,-7.076910138130187988e-02
-3.648302555084228516e-01,1.100568920373916626e-01
-4.086955487728118896e-01,1.517066955566406250e-01
-3.321763873100280762e-01,2.061053961515426636e-01
-2.276300042867660522e-01,2.341820150613784790e-01
-1.890994012355804443e-01,1.619596630334854126e-01
-3.165458887815475464e-02,1.156172901391983032e-01
1.161756515502929688e-01,-1.601476222276687622e-03
2.323931157588958740e-01,-1.257871240377426147e-01
3.973473906517028809e-01,-2.434585243463516235e-01
5.209476947784423828e-01,-3.461396992206573486e-01
6.629219055175781250e-01,-3.754318058490753174e-01
8.291548490524291992e-01,-4.264142513275146484e-01
9.766365289688110352e-01,-3.991996645927429199e-01
8.979781866073608398e-01,-3.206578195095062256e-01
8.377575874328613281e-01,-1.384879201650619507e-01
9.086827039718627930e-01,1.815798133611679077e-02
1.019663810729980469e+00,8.813697099685668945e-02
1.041286706924438477e+00,1.242424100637435913e-01
1.055533885955810547e+00,1.236586123704910278e-01
9.565556049346923828e-01,1.466456800699234009e-01
8.155386447906494141e-01,1.900164335966110229e-01
6.574816703796386719e-01,3.245426714420318604e-01
5.518597364425659180e-01,5.175661444664001465e-01
4.262756407260894775e-01,6.826026439666748047e-01
2.106733024120330811e-01,8.415858745574951172e-01
-3.937117010354995728e-02,9.338940978050231934e-01
-2.559979856014251709e-01,9.223756790161132812e-01
-5.180270671844482422e-01,8.578258752822875977e-01
-7.178953886032104492e-01,6.985587477684020996e-01
-9.826530218124389648e-01,4.667206704616546631e-01
-1.115765333175659180e+00,4.358614087104797363e-01
-1.236751198768615723e+00,4.650146365165710449e-01
-1.269878983497619629e+00,4.146461486816406250e-01
-1.329187154769897461e+00,1.373192369937896729e-01
-1.200912475585937500e+00,-1.923740506172180176e-01
-1.102305650711059570e+00,-3.677171170711517334e-01
-8.892469406127929688e-01,-6.354478597640991211e-01
-6.209565401077270508e-01,-8.596769571304321289e-01
-4.867013394832611084e-01,-9.232408404350280762e-01
-4.542288184165954590e-01,-9.520021677017211914e-01
-4.641597568988800049e-01,-9.571316838264465332e-01
-4.344353973865509033e-01,-8.346377611160278320e-01
-2.157375216484069824e-01,-7.663741111755371094e-01
-8.160188794136047363e-02,-6.980336904525756836e-01
5.848053097724914551e-02,-6.987664699554443359e-01
2.618498802185058594e-01,-5.341554284095764160e-01
4.930254518985748291e-01,-2.947917282581329346e-01
6.186966896057128906e-01,-1.888814121484756470e-01
7.179969549179077148e-01,-1.300489604473114014e-01
7.937420606613159180e-01,-1.062475144863128662e-01
8.100045919418334961e-01,-1.500363349914550781e-01
8.817069530487060547e-01,-5.579403787851333618e-02
9.352601766586303711e-01,-3.061962500214576721e-02
9.565403461456298828e-01,2.258694171905517578e-02
9.574074745178222656e-01,2.196702361106872559e-02
9.819355010986328125e-01,-5.572881549596786499e-03
1.070830821990966797e+00,-1.179856657981872559e-01
1.237458944320678711e+00,-1.942747682332992554e-01
1.346106529235839844e+00,-2.656109929084777832e-01
1.324368715286254883e+00,-2.785034775733947754e-01
1.215930700302124023e+00,-3.168798387050628662e-01
1.059756636619567871e+00,-3.403585255146026611e-01
8.739495277404785156e-01,-2.619258463382720947e-01
7.470371723175048828e-01,-3.103194236755371094e-01
5.025633573532104492e-01,-4.558402597904205322e-01
-2.766520977020263672e-01,-4.728779494762420654e-01
-8.604470491409301758e-01,-3.088219463825225830e-01
-1.006283998489379883e+00,-1.069270074367523193e-01
-9.680042266845703125e-01,-1.056717783212661743e-01
-1.002350330352783203e+00,-1.632598415017127991e-02
-1.003625512123107910e+00,9.037154912948608398e-02
-9.722712039947509766e-01,6.934580206871032715e-02
-9.748529195785522461e-01,8.093117177486419678e-02
-9.376604557037353516e-01,1.650176048278808594e-01
-1.072509765625000000e+00,2.354007810354232788e-01
-1.183088183403015137e+00,1.651557534933090210e-01
