6.992316246032714844e-01,8.002063632011413574e-01
6.007814407348632812e-01,7.204757332801818848e-01
4.855086505413055420e-01,6.937094330787658691e-01
4.438191652297973633e-01,7.528476119041442871e-01
2.970025241374969482e-01,8.560565114021301270e-01
2.412861436605453491e-01,8.984716534614562988e-01
3.085235655307769775e-01,9.741340875625610352e-01
2.499095499515533447e-01,1.010436773300170898e+00
8.338533341884613037e-02,9.844554066658020020e-01
-9.109616279602050781e-02,8.852630257606506348e-01
-9.522870182991027832e-02,8.351975679397583008e-01
3.882081806659698486e-02,8.499054312705993652e-01
1.259627342224121094e-01,8.501718044281005859e-01
2.154415696859359741e-01,9.957743287086486816e-01
2.289343774318695068e-01,1.112813234329223633e+00
1.832377910614013672e-01,1.099825859069824219e+00
7.679150998592376709e-02,9.997622370719909668e-01
-1.983405351638793945e-01,9.979497790336608887e-01
-5.630361437797546387e-01,8.852901458740234375e-01
-6.529458165168762207e-01,7.996600270271301270e-01
-6.932335495948791504e-01,7.639440894126892090e-01
-8.825716376304626465e-01,5.913979411125183105e-01
-1.012423515319824219e+00,4.278467893600463867e-01
-9.372381567955017090e-01,2.468293160200119019e-01
-7.727437615394592285e-01,4.033438861370086670e-02
-5.820037722587585449e-01,-8.541852235794067383e-02
-1.945241093635559082e-01,-2.375512421131134033e-01
-8.592790365219116211e-02,-2.747724354267120361e-01
-2.138954997062683105e-01,-2.439764738082885742e-01
1.327875107526779175e-01,-2.558706700801849365e-01
3.951874077320098877e-01,-4.043630957603454590e-01
5.046644806861877441e-01,-5.998792052268981934e-01
5.369095802307128906e-01,-7.061937451362609863e-01
4.106617569923400879e-01,-7.547529935836791992e-01
3.877748847007751465e-01,-8.055670857429504395e-01
5.370371937751770020e-01,-8.286393880844116211e-01
6.732936501502990723e-01,-6.589949727058410645e-01
6.678016781806945801e-01,-5.881604552268981934e-01
5.453572869300842285e-01,-5.757902860641479492e-01
4.613803625106811523e-01,-4.520797729492187500e-01
4.669978022575378418e-01,-2.451229691505432129e-01
3.377621173858642578e-01,1.613476127386093140e-02
2.049360722303390503e-01,2.089246213436126709e-01
1.475729942321777344e-01,3.432802557945251465e-01
2.570745944976806641e-01,4.125434458255767822e-01
1.119186431169509888e-01,3.620109856128692627e-01
8.224017918109893799e-02,3.483718335628509521e-01
4.495962262153625488e-01,2.324962913990020752e-01
8.168459534645080566e-01,3.181380927562713623e-01
9.086683988571166992e-01,4.184907376766204834e-01
1.027656316757202148e+00,4.559890627861022949e-01
1.084507942199707031e+00,4.846817851066589355e-01
9.414875507354736328e-01,5.900568366050720215e-01
6.079616546630859375e-01,7.147309184074401855e-01
1.799414604902267456e-01,7.137548327445983887e-01
-3.856292366981506348e-01,7.595720887184143066e-01
-7.404473423957824707e-01,6.673189997673034668e-01
-8.978189826011657715e-01,6.180365681648254395e-01
-8.944143652915954590e-01,5.118947029113769531e-01
-8.585345149040222168e-01,4.159756004810333252e-01
-6.982170939445495605e-01,4.704388380050659180e-01
-3.476770520210266113e-01,7.363879084587097168e-01
-9.030872583389282227e-02,9.110901951789855957e-01
-1.931837201118469238e-02,1.067070960998535156e+00
6.429932266473770142e-02,1.172452926635742188e+00
1.133663505315780640e-01,1.110022068023681641e+00
2.513768970966339111e-01,9.265174269676208496e-01
6.226301938295364380e-02,7.772010564804077148e-01
1.357933878898620605e-02,6.692736148834228516e-01
-4.273223876953125000e-02,5.413811802864074707e-01
-2.511333227157592773e-01,3.175761103630065918e-01
-1.537840366363525391e-01,7.927247881889343262e-02
-1.255046725273132324e-01,-1.664612293243408203e-01
-1.265928745269775391e-01,-3.164676725864410400e-01
-2.031533420085906982e-02,-4.236534237861633301e-01
5.102097988128662109e-02,-4.439051747322082520e-01
9.100325405597686768e-02,-4.237038493156433105e-01
8.550867438316345215e-02,-3.758599460124969482e-01
-4.898005723953247070e-02,-2.526519000530242920e-01
1.559202373027801514e-02,-7.346715033054351807e-02
1.331967711448669434e-01,-1.190741956233978271e-01
2.058321386575698853e-01,-9.611976146697998047e-02
5.447530150413513184e-01,1.926960349082946777e-01
7.416768670082092285e-01,3.040737509727478027e-01
7.359237074851989746e-01,4.472870230674743652e-01
3.108288943767547607e-01,5.794193744659423828e-01
-4.610184431076049805e-01,5.329567193984985352e-01
-9.076530337333679199e-01,2.187986969947814941e-01
-1.134210586547851562e+00,3.946653008460998535e-02
-1.190531969070434570e+00,9.164021909236907959e-02
-1.203327655792236328e+00,2.916859835386276245e-02
-9.072675108909606934e-01,3.802265226840972900e-02
-6.227639317512512207e-01,9.136094152927398682e-02
-4.627648591995239258e-01,1.146705299615859985e-01
-4.222146868705749512e-01,1.458776146173477173e-01
-4.386101365089416504e-01,2.076900005340576172e-01
-5.040461421012878418e-01,1.870199143886566162e-01
-7.392691969871520996e-01,1.767161339521408081e-01
-8.317400813102722168e-01,1.837504208087921143e-01
-8.313154578208923340e-01,1.339692622423171997e-01
-8.074723482131958008e-01,9.745854139328002930e-02
-9.710380434989929199e-01,-2.741810679435729980e-01
-8.706346154212951660e-01,-6.205521225929260254e-01
-5.765561461448669434e-01,-9.462457299232482910e-01
-4.607397913932800293e-01,-9.292052388191223145e-01
-5.211204886436462402e-01,-7.714937329292297363e-01
-5.801572799682617188e-01,-5.112589001655578613e-01
-3.181892335414886475e-01,-4.372436404228210449e-01
-2.078565955162048340e-01,-3.096173703670501709e-01
-6.820580363273620605e-02,3.757268190383911133e-02
8.291404694318771362e-02,2.849352061748504639e-01
1.008745878934860229e-01,2.896533608436584473e-01
-1.139668226242065430e-01,3.902481794357299805e-01
-3.115414977073669434e-01,4.862948954105377197e-01
-4.598736763000488281e-01,2.534162998199462891e-01
-5.024921298027038574e-01,9.711370617151260376e-02
-9.161454439163208008e-02,2.865971624851226807e-01
4.633242785930633545e-01,4.587421417236328125e-01
2.923160195350646973e-01,4.026696681976318359e-01
2.176298201084136963e-02,3.322253525257110596e-01
3.203763067722320557e-02,1.881405413150787354e-01
2.899172902107238770e-02,3.480253815650939941e-01
1.353166848421096802e-01,3.657906055450439453e-01
2.919017672538757324e-01,3.865567743778228760e-01
3.495275974273681641e-01,4.812812805175781250e-01
6.251606345176696777e-02,3.450357913970947266e-01
-1.815646290779113770e-01,2.741839289665222168e-01
-4.503839612007141113e-01,-4.676005244255065918e-02
-9.378324151039123535e-01,-3.934161067008972168e-01
-1.135158777236938477e+00,-4.328699707984924316e-01
-1.171955585479736328e+00,-4.108026623725891113e-01
-1.107219219207763672e+00,-4.548302888870239258e-01
-1.088549613952636719e+00,-5.899114608764648438e-01
-1.063976287841796875e+00,-6.705494523048400879e-01
-9.285375475883483887e-01,-7.824321389198303223e-01
-8.162023425102233887e-01,-7.012050747871398926e-01
-5.513908863067626953e-01,-6.854524612426757812e-01
-2.061653733253479004e-01,-5.161831378936767578e-01
-1.845698356628417969e-01,-4.454951882362365723e-01
-3.678938746452331543e-01,-3.990688920021057129e-01
-4.719015955924987793e-01,-6.762409210205078125e-02
-2.993862032890319824e-01,6.756299734115600586e-02
-1.444261670112609863e-01,8.453673124313354492e-02
1.366572380065917969e-01,8.924874663352966309e-02
1.509242206811904907e-01,2.529676854610443115e-01
6.540265679359436035e-02,5.291562080383300781e-01
7.946620881557464600e-02,4.951487183570861816e-01
2.603332400321960449e-01,4.350962042808532715e-01
4.099028706550598145e-01,1.451302468776702881e-01
3.098765313625335693e-01,2.579352259635925293e-02
1.967452913522720337e-01,-4.138986766338348389e-02
1.199985593557357788e-01,-1.610240340232849121e-02
8.685064315795898438e-02,3.386955708265304565e-02
2.408113330602645874e-01,-4.752954840660095215e-02
5.578954815864562988e-01,1.154184341430664062e-01
7.743116617202758789e-01,3.459734916687011719e-01
5.881464481353759766e-01,2.848660945892333984e-01
5.181275606155395508e-01,1.715454161167144775e-01
3.133338987827301025e-01,2.460265755653381348e-01
1.952631920576095581e-01,1.296545863151550293e-01
1.687132418155670166e-01,-3.768870234489440918e-02
3.239189088344573975e-01,-2.083361744880676270e-01
3.039181530475616455e-01,-2.969087958335876465e-01
2.866005301475524902e-01,-3.589066863059997559e-01
9.675085544586181641e-02,-4.725146889686584473e-01
1.756133139133453369e-02,-5.142413973808288574e-01
-1.142587661743164062e-01,-5.613511204719543457e-01
-2.162825167179107666e-01,-7.185682654380798340e-01
-1.943550705909729004e-01,-8.302295804023742676e-01
-1.220288574695587158e-01,-6.915078759193420410e-01
-3.184431791305541992e-02,-3.427237868309020996e-01
3.007578849792480469e-02,-1.628081798553466797e-01
2.472461760044097900e-01,-2.818267941474914551e-01
4.211307764053344727e-01,-5.126913785934448242e-01
4.914195537567138672e-01,-5.404329895973205566e-01
6.213123798370361328e-01,-4.868696331977844238e-01
6.768185496330261230e-01,-3.499941229820251465e-01
6.236366033554077148e-01,-1.410271525382995605e-01
4.884258508682250977e-01,-2.759615778923034668e-01
2.279737889766693115e-01,-2.602834701538085938e-01
1.542578935623168945e-01,-2.621179819107055664e-02
1.823585629463195801e-01,5.864157900214195251e-02
3.114027082920074463e-01,1.440777033567428589e-01
6.033053398132324219e-01,4.199623167514801025e-01
5.905095338821411133e-01,6.601089835166931152e-01
4.934582710266113281e-01,7.222428321838378906e-01
3.907864689826965332e-01,6.651012897491455078e-01
4.325608015060424805e-01,6.672165393829345703e-01
3.529790639877319336e-01,7.182407379150390625e-01
3.607762455940246582e-01,7.777261137962341309e-01
1.514788568019866943e-01,8.002712726593017578e-01
-7.804861664772033691e-02,8.413177728652954102e-01
-1.327178180217742920e-01,8.864107728004455566e-01
-1.085142791271209717e-02,8.525059819221496582e-01
1.180491447448730469e-01,8.403603434562683105e-01
2.340853214263916016e-03,7.742895483970642090e-01
-2.805492877960205078e-01,5.500698089599609375e-01
-4.741148352622985840e-01,1.238576248288154602e-01
-5.335537791252136230e-01,-2.969514727592468262e-01
-5.810363888740539551e-01,-3.918038606643676758e-01
-5.599852800369262695e-01,-4.394200444221496582e-01
-4.328255653381347656e-01,-3.802235424518585205e-01
-3.261211216449737549e-01,-3.085474967956542969e-01
-1.820962727069854736e-01,-4.729729294776916504e-01
-1.189382672309875488e-01,-4.460638761520385742e-01
-7.095471024513244629e-02,-3.781436979770660400e-01
-1.067992746829986572e-01,-2.475615143775939941e-01
-3.262754678726196289e-01,-3.241310715675354004e-01
-6.011524796485900879e-01,-3.091201186180114746e-01
-8.207388520240783691e-01,-3.635241687297821045e-01
-6.248569488525390625e-01,-3.128834962844848633e-01
-5.026859641075134277e-01,-1.240483522415161133e-01
-1.381711661815643311e-01,-3.556314110755920410e-02
-1.839326918125152588e-01,-2.452214360237121582e-01
-1.095189154148101807e-02,-3.138525784015655518e-01
2.851391434669494629e-01,-2.021402716636657715e-01
4.265132248401641846e-01,-1.751422584056854248e-01
4.804210662841796875e-01,-2.383493483066558838e-01
7.820737957954406738e-01,-6.800517439842224121e-03
9.228268265724182129e-01,4.174884408712387085e-02
9.026376605033874512e-01,6.548929214477539062e-02
9.768175482749938965e-01,5.816335603594779968e-02
9.540178179740905762e-01,4.066940397024154663e-02
9.031779170036315918e-01,8.625924587249755859e-03
8.272042870521545410e-01,-5.321054160594940186e-02
8.345402479171752930e-01,-1.612006425857543945e-01
8.687753081321716309e-01,-8.456397056579589844e-02
8.515878319740295410e-01,2.320434153079986572e-02
7.795621156692504883e-01,1.368029415607452393e-01
7.608502507209777832e-01,2.114586830139160156e-01
8.093780279159545898e-01,1.755091547966003418e-01
6.780349612236022949e-01,2.489705532789230347e-01
7.000213265419006348e-01,2.284599095582962036e-01
7.448342442512512207e-01,1.710237413644790649e-01
5.007683634757995605e-01,1.675226390361785889e-01
2.293523848056793213e-01,1.170513778924942017e-01
2.215205579996109009e-01,6.601301580667495728e-02
9.241495281457901001e-02,4.187694191932678223e-02
9.109488874673843384e-02,-7.359015941619873047e-02
6.708425283432006836e-02,-1.322697401046752930e-01
-1.195841729640960693e-01,-5.407273769378662109e-02
-5.569685101509094238e-01,-1.066190004348754883e-02
-8.437281250953674316e-01,2.197940945625305176e-01
-9.303528666496276855e-01,6.826540082693099976e-02
-1.020569086074829102e+00,-2.170278131961822510e-01
-1.152629852294921875e+00,-3.566429615020751953e-01
-1.213282823562622070e+00,-3.401763141155242920e-01
-1.009887695312500000e+00,-2.890465259552001953e-01
-7.682636380195617676e-01,-2.707519829273223877e-01
-7.693814039230346680e-01,-1.464946269989013672e-01
-9.425505995750427246e-01,-6.955271959304809570e-02
-9.491817355155944824e-01,-1.813071072101593018e-01
-9.200716614723205566e-01,-1.921235024929046631e-02
-6.535034179687500000e-01,6.285948306322097778e-02
-7.586419582366943359e-03,1.903278380632400513e-02
9.405283629894256592e-02,3.586892783641815186e-02
-2.365412712097167969e-01,-1.085098385810852051e-01
-2.721207141876220703e-01,-4.683833718299865723e-01
-7.571929693222045898e-02,-8.847054839134216309e-01
1.299877315759658813e-01,-9.850705265998840332e-01
2.397945821285247803e-01,-1.052911520004272461e+00
4.124449491500854492e-01,-1.031597137451171875e+00
6.986137628555297852e-01,-8.668566346168518066e-01
8.416786789894104004e-01,-7.051018476486206055e-01
8.885838985443115234e-01,-4.919208884239196777e-01
9.647763371467590332e-01,-3.714680671691894531e-01
9.431746602058410645e-01,-3.319253325462341309e-01
8.612231612205505371e-01,-1.461049616336822510e-01
7.710468173027038574e-01,7.208356261253356934e-02
6.812018752098083496e-01,2.151034325361251831e-01
6.109488010406494141e-01,2.813334465026855469e-01
5.863801240921020508e-01,3.477403223514556885e-01
6.454192399978637695e-01,3.028322756290435791e-01
7.025652527809143066e-01,3.035101592540740967e-01
7.588096261024475098e-01,3.542023003101348877e-01
7.746406197547912598e-01,3.800410628318786621e-01
7.926279902458190918e-01,1.908871829509735107e-01
6.130195856094360352e-01,-1.883431077003479004e-01
3.790605664253234863e-01,-6.000183224678039551e-01
2.727664113044738770e-01,-7.657614350318908691e-01
2.837519049644470215e-01,-7.759111523628234863e-01
3.486521840095520020e-01,-6.511861681938171387e-01
2.405783236026763916e-01,-7.453866600990295410e-01
1.705146729946136475e-01,-9.355660080909729004e-01
1.648343950510025024e-01,-8.888752460479736328e-01
1.655510067939758301e-02,-6.613101363182067871e-01
-5.605246424674987793e-01,-1.481069028377532959e-01
-6.652931571006774902e-01,3.307147324085235596e-01
-5.007151961326599121e-01,6.456089615821838379e-01
-4.544608592987060547e-01,7.049684524536132812e-01
-5.274546146392822266e-01,6.824314594268798828e-01
-6.722245812416076660e-01,6.498950123786926270e-01
-8.823172450065612793e-01,6.143899559974670410e-01
-9.678793549537658691e-01,5.126599669456481934e-01
-9.429273009300231934e-01,3.483520746231079102e-01
-8.678638339042663574e-01,2.298996150493621826e-01
-8.916792273521423340e-01,1.722385287284851074e-01
-8.629140257835388184e-01,9.540110826492309570e-02
-7.593614459037780762e-01,1.706363260746002197e-02
-6.644328236579895020e-01,-9.935349225997924805e-05
-5.650786161422729492e-01,3.538204729557037354e-02
-2.393791079521179199e-01,8.706004172563552856e-02
8.273369073867797852e-02,-1.842831969261169434e-01
2.804656326770782471e-01,-5.945432186126708984e-02
2.681374549865722656e-02,1.281445324420928955e-01
2.194025814533233643e-01,2.299476861953735352e-01
5.654314160346984863e-02,2.554817497730255127e-01
-4.381651282310485840e-01,2.061620056629180908e-01
-4.070145487785339355e-01,1.432099640369415283e-01
-3.547520041465759277e-01,1.837256848812103271e-01
-2.669249475002288818e-01,1.115654557943344116e-01
-1.404221653938293457e-01,7.088737934827804565e-02
7.846960425376892090e-02,1.153906136751174927e-01
-4.949480295181274414e-03,3.624225258827209473e-01
-8.570840954780578613e-02,5.055443048477172852e-01
-2.749900221824645996e-01,4.709394872188568115e-01
-3.901661038398742676e-01,1.872068494558334351e-01
-7.009329199790954590e-01,-2.173387408256530762e-01
-8.271402716636657715e-01,-3.455931544303894043e-01
-9.700762629508972168e-01,-3.383576273918151855e-01
-1.123704195022583008e+00,-2.686520516872406006e-01
-1.025645017623901367e+00,-2.342061400413513184e-01
-4.347891211509704590e-01,-1.589068770408630371e-01
4.097258448600769043e-01,-1.012040078639984131e-01
8.476743102073669434e-01,-1.330890655517578125e-01
8.134734630584716797e-01,-2.195703089237213135e-01
7.457660436630249023e-01,-4.050503969192504883e-01
7.908371090888977051e-01,-3.977979421615600586e-01
8.085746169090270996e-01,-4.763343334197998047e-01
8.175832629203796387e-01,-4.017823338508605957e-01
7.913121581077575684e-01,-3.932314515113830566e-01
7.434228062629699707e-01,-4.861602187156677246e-01
7.390574812889099121e-01,-4.943645000457763672e-01
5.927259922027587891e-01,-4.333820939064025879e-01
3.863424956798553467e-01,-2.269659936428070068e-01
8.113284409046173096e-02,-1.744125783443450928e-01
-3.851516842842102051e-01,-4.910112023353576660e-01
-5.607441663742065430e-01,-5.286765098571777344e-01
-6.497525572776794434e-01,-5.270851850509643555e-01
-5.145207643508911133e-01,-3.460693061351776123e-01
-2.476564943790435791e-01,-3.338474333286285400e-01
-1.916459202766418457e-01,-4.899247288703918457e-01
-5.789774656295776367e-02,-5.978826284408569336e-01
1.548786908388137817e-01,-4.292517304420471191e-01
1.204907149076461792e-01,-3.968040347099304199e-01
8.159122616052627563e-02,-3.645862340927124023e-01
1.614953428506851196e-01,-5.253695845603942871e-01
2.363439053297042847e-01,-5.683151483535766602e-01
5.805786848068237305e-01,-6.733497381210327148e-01
7.507336735725402832e-01,-6.299768686294555664e-01
5.886116027832031250e-01,-6.550099849700927734e-01
3.612414598464965820e-01,-7.994703054428100586e-01
3.194987177848815918e-01,-9.625182747840881348e-01
3.499926328659057617e-01,-9.472575783729553223e-01
3.139820694923400879e-01,-9.053642153739929199e-01
3.087731003761291504e-01,-8.850180506706237793e-01
2.445875406265258789e-01,-8.236915469169616699e-01
2.388453185558319092e-01,-5.662958621978759766e-01
2.828149795532226562e-01,-5.242798924446105957e-01
1.175414621829986572e-01,-4.487262368202209473e-01
1.203085780143737793e-01,-3.569841086864471436e-01
1.200246810913085938e-01,-2.172455191612243652e-01
-4.205444455146789551e-01,-1.471034884452819824e-01
-7.401142120361328125e-01,-1.964371502399444580e-01
-9.974378943443298340e-01,-2.011253237724304199e-01
