-1.029018640518188477e+00,4.602700173854827881e-01
-9.510430097579956055e-01,5.546319484710693359e-01
-9.233211278915405273e-01,4.645285904407501221e-01
-9.544004201889038086e-01,4.525101482868194580e-01
-1.058418393135070801e+00,4.014655351638793945e-01
-1.124298453330993652e+00,3.615258932113647461e-01
-1.233028888702392578e+00,4.505203366279602051e-01
-1.311822533607482910e+00,4.469282627105712891e-01
-1.391667962074279785e+00,2.296144366264343262e-01
-1.368698835372924805e+00,1.354447603225708008e-01
-1.406665325164794922e+00,-2.444192022085189819e-02
-1.509765625000000000e+00,-1.487362682819366455e-01
-1.477268576622009277e+00,-3.182725310325622559e-01
-1.309335827827453613e+00,-4.427657127380371094e-01
-1.166922926902770996e+00,-5.760486125946044922e-01
-1.038404107093811035e+00,-7.215541005134582520e-01
-9.112790822982788086e-01,-7.543807625770568848e-01
-7.751566171646118164e-01,-8.410311341285705566e-01
-6.796244382858276367e-01,-7.723006010055541992e-01
-4.764919281005859375e-01,-5.353261828422546387e-01
3.838148713111877441e-02,-4.744028449058532715e-01
1.995188295841217041e-01,-3.980595767498016357e-01
2.405803501605987549e-01,-4.480914473533630371e-01
2.671829760074615479e-01,-4.409205317497253418e-01
3.247511684894561768e-01,-3.506315350532531738e-01
4.328225851058959961e-01,-4.680107235908508301e-01
6.185345649719238281e-01,-4.491257071495056152e-01
7.699141502380371094e-01,-3.041598796844482422e-01
9.237037301063537598e-01,-1.232216581702232361e-01
1.024857163429260254e+00,-4.988228529691696167e-02
1.152732610702514648e+00,-7.666707783937454224e-02
1.193213701248168945e+00,1.189861819148063660e-02
1.242576122283935547e+00,8.829203993082046509e-02
1.359171628952026367e+00,1.843544542789459229e-01
1.440210223197937012e+00,3.187690079212188721e-01
1.358092069625854492e+00,4.631189405918121338e-01
1.206431269645690918e+00,5.855775475502014160e-01
1.058007597923278809e+00,6.322326064109802246e-01
9.473428726196289062e-01,7.028943896293640137e-01
8.758784532546997070e-01,7.396362423896789551e-01
7.000266313552856445e-01,8.328548073768615723e-01
3.854848146438598633e-01,8.636315464973449707e-01
2.803440690040588379e-01,7.287481427192687988e-01
2.678419649600982666e-01,5.806177258491516113e-01
1.945801675319671631e-01,5.010035634040832520e-01
-1.312762796878814697e-01,6.674855947494506836e-01
-4.191567301750183105e-01,7.736245989799499512e-01
-6.367942094802856445e-01,8.505681157112121582e-01
-9.668508768081665039e-01,7.181127667427062988e-01
-1.277186274528503418e+00,4.727959632873535156e-01
-1.375877618789672852e+00,4.246990382671356201e-01
-1.306308507919311523e+00,4.594180881977081299e-01
-1.125286221504211426e+00,4.865561723709106445e-01
-9.519578218460083008e-01,6.900998950004577637e-01
-8.061109781265258789e-01,6.870666742324829102e-01
-7.851693034172058105e-01,6.402649283409118652e-01
-1.013480305671691895e+00,4.772460460662841797e-01
-1.132398486137390137e+00,3.963356614112854004e-01
-1.042090177536010742e+00,3.967705368995666504e-01
-9.473491907119750977e-01,5.438644886016845703e-01
-7.697679996490478516e-01,7.623797059059143066e-01
-6.171111464500427246e-01,1.015893101692199707e+00
-6.184703707695007324e-01,1.040985584259033203e+00
-4.458359479904174805e-01,1.077304363250732422e+00
-3.404796719551086426e-01,1.107898473739624023e+00
-2.547070980072021484e-01,1.124433040618896484e+00
-1.935521662235260010e-01,1.088527679443359375e+00
-1.915542781352996826e-01,1.115581512451171875e+00
-2.968940734863281250e-01,9.572808146476745605e-01
-2.560909688472747803e-01,8.418998122215270996e-01
-1.139961555600166321e-01,6.550360321998596191e-01
-5.865489691495895386e-02,3.900186717510223389e-01
-6.707807630300521851e-02,1.093063578009605408e-01
-5.026962608098983765e-02,-1.445651948451995850e-01
6.078321486711502075e-02,-1.996055841445922852e-01
2.218720614910125732e-01,1.595435887575149536e-01
5.718262493610382080e-02,6.017149239778518677e-02
2.589877247810363770e-01,-9.447773545980453491e-02
5.492808222770690918e-01,-3.983170688152313232e-01
7.003331184387207031e-01,-6.536450982093811035e-01
7.114862799644470215e-01,-7.762024402618408203e-01
7.104008793830871582e-01,-6.903796195983886719e-01
4.649416208267211914e-01,-4.819750189781188965e-01
3.332771360874176025e-03,-4.234806448221206665e-02
1.139590889215469360e-02,2.095861434936523438e-01
-3.536517173051834106e-02,5.377960205078125000e-01
6.793993711471557617e-02,6.338831782341003418e-01
2.352427840232849121e-01,7.126107811927795410e-01
2.494528889656066895e-01,8.443713188171386719e-01
1.427487283945083618e-01,9.278269410133361816e-01
1.805666834115982056e-02,1.003338813781738281e+00
-7.377886027097702026e-02,1.108110070228576660e+00
-1.526077985763549805e-01,1.101968050003051758e+00
-2.520527243614196777e-01,1.005894541740417480e+00
-4.133103489875793457e-01,8.298227190971374512e-01
-5.162568092346191406e-01,7.577396035194396973e-01
-4.714682698249816895e-01,7.050750851631164551e-01
-4.073311686515808105e-01,6.871886253356933594e-01
-6.039828062057495117e-01,5.450395345687866211e-01
-8.934070467948913574e-01,3.376710414886474609e-01
-1.020109772682189941e+00,2.340268790721893311e-01
-9.429805278778076172e-01,1.262446641921997070e-01
-6.809713840484619141e-01,-8.891611546277999878e-02
-4.553980827331542969e-01,-3.192193806171417236e-01
-4.034163057804107666e-01,-4.363182187080383301e-01
-4.526548385620117188e-01,-5.589416623115539551e-01
-4.517562389373779297e-01,-7.637223601341247559e-01
-3.849537074565887451e-01,-8.885775208473205566e-01
-3.631206750869750977e-01,-8.711918592453002930e-01
-3.793824315071105957e-01,-7.046895623207092285e-01
-1.495335996150970459e-01,-5.869137048721313477e-01
2.657154500484466553e-01,-5.306204557418823242e-01
5.458785295486450195e-01,-4.788446426391601562e-01
4.054909050464630127e-01,-4.311317801475524902e-01
2.622156739234924316e-01,2.108038216829299927e-02
3.057684004306793213e-01,1.201796084642410278e-01
4.261838197708129883e-01,-1.586078405380249023e-01
3.728011846542358398e-01,-3.881805837154388428e-01
2.998597919940948486e-01,-5.598908662796020508e-01
3.426024913787841797e-01,-6.427131295204162598e-01
3.914212584495544434e-01,-6.351920962333679199e-01
3.620406091213226318e-01,-3.161676228046417236e-01
4.940939545631408691e-01,2.785331755876541138e-02
2.535732984542846680e-01,1.707274019718170166e-01
2.815136909484863281e-01,2.092908322811126709e-01
4.236893951892852783e-01,2.316395938396453857e-01
5.522068738937377930e-01,2.472470700740814209e-01
4.896976351737976074e-01,2.956927716732025146e-01
1.980645954608917236e-01,3.653473854064941406e-01
7.868267595767974854e-03,3.747983872890472412e-01
-5.155069380998611450e-02,2.005971670150756836e-01
-1.146012768149375916e-01,1.241539046168327332e-01
-2.168374061584472656e-01,4.502645507454872131e-02
-5.167664885520935059e-01,-1.641975641250610352e-01
-7.317510247230529785e-01,-2.602176666259765625e-01
-8.577796816825866699e-01,-2.495640516281127930e-01
-9.042173624038696289e-01,-2.291626334190368652e-01
-7.387619614601135254e-01,-1.283714771270751953e-01
-5.290858149528503418e-01,-1.564396917819976807e-01
-4.493277072906494141e-01,-9.437336772680282593e-02
-3.643836975097656250e-01,-1.008414551615715027e-01
-3.846170306205749512e-01,-2.233210206031799316e-01
-3.686579465866088867e-01,-3.912021517753601074e-01
-2.692698836326599121e-01,-4.924067854881286621e-01
-6.223732978105545044e-02,-5.420669317245483398e-01
1.403480470180511475e-01,-4.920896887779235840e-01
2.764293253421783447e-01,-4.357816576957702637e-01
4.303683638572692871e-01,-2.391348779201507568e-01
6.264441609382629395e-01,2.630262821912765503e-02
7.570191025733947754e-01,1.982681751251220703e-01
8.589640855789184570e-01,3.487932384014129639e-01
8.956390023231506348e-01,4.123055636882781982e-01
9.071627259254455566e-01,4.488791823387145996e-01
9.068332314491271973e-01,3.515868782997131348e-01
8.260780572891235352e-01,3.090969324111938477e-01
6.736041307449340820e-01,2.266439497470855713e-01
6.897488832473754883e-01,2.079485356807708740e-01
6.626585721969604492e-01,2.723383903503417969e-01
6.271573305130004883e-01,2.633406817913055420e-01
5.165486931800842285e-01,3.184195160865783691e-01
4.467684924602508545e-01,3.855831027030944824e-01
3.195704519748687744e-01,4.134485125541687012e-01
2.393812537193298340e-01,5.066208839416503906e-01
1.183173209428787231e-01,5.789174437522888184e-01
7.271122187376022339e-02,6.009476780891418457e-01
2.757053822278976440e-02,6.687888503074645996e-01
-6.126659363508224487e-02,6.298331022262573242e-01
-6.983838230371475220e-02,6.661024689674377441e-01
-3.793111443519592285e-01,6.782197356224060059e-01
-6.065751314163208008e-01,6.910693049430847168e-01
-6.587080359458923340e-01,7.660959959030151367e-01
-7.023090720176696777e-01,8.505950570106506348e-01
-7.138371467590332031e-01,8.394511342048645020e-01
-7.221601605415344238e-01,8.016046285629272461e-01
-8.026112914085388184e-01,7.632635235786437988e-01
-1.125037789344787598e+00,6.153798103332519531e-01
-1.470185875892639160e+00,3.131914734840393066e-01
-1.394881844520568848e+00,2.262319028377532959e-01
