8.317770957946777344e-01,1.916204988956451416e-01
7.606143355369567871e-01,1.223215311765670776e-01
5.872443914413452148e-01,2.124247252941131592e-01
4.338095337152481079e-02,3.918846547603607178e-01
-4.171496629714965820e-01,5.692355632781982422e-01
-5.142506361007690430e-01,6.201111674308776855e-01
-5.758366584777832031e-01,6.605466008186340332e-01
-5.774838328361511230e-01,7.401613593101501465e-01
-4.878262281417846680e-01,8.822875618934631348e-01
-3.957168161869049072e-01,1.067551016807556152e+00
-3.579529523849487305e-01,9.833290576934814453e-01
-3.078932464122772217e-01,8.060747385025024414e-01
7.976338267326354980e-02,7.170714735984802246e-01
2.741349637508392334e-01,5.497519969940185547e-01
1.386350095272064209e-01,2.620874047279357910e-01
9.721704572439193726e-02,2.039428353309631348e-01
1.989748328924179077e-02,1.025747358798980713e-01
8.430700749158859253e-02,4.371053352952003479e-02
2.270119190216064453e-01,-7.176383584737777710e-02
5.150074362754821777e-01,2.281715348362922668e-02
5.912796258926391602e-01,7.748313993215560913e-02
7.677518725395202637e-01,6.246481835842132568e-02
9.039824604988098145e-01,4.926262050867080688e-02
9.410283565521240234e-01,1.038615778088569641e-01
9.053894281387329102e-01,-1.968748867511749268e-03
7.789051532745361328e-01,2.479095011949539185e-02
7.090548276901245117e-01,-6.032531708478927612e-02
3.542464971542358398e-01,5.217690393328666687e-02
2.549999952316284180e-01,1.383049041032791138e-02
4.204320907592773438e-01,-8.629723638296127319e-02
4.407357275485992432e-01,-9.924875944852828979e-02
3.159562349319458008e-01,-1.282992213964462280e-02
4.453612565994262695e-01,4.006125032901763916e-02
8.399213552474975586e-01,9.231063723564147949e-02
9.803324341773986816e-01,1.320511102676391602e-01
1.116632461547851562e+00,3.087818920612335205e-01
1.313833832740783691e+00,3.630946278572082520e-01
1.218627333641052246e+00,3.728240430355072021e-01
1.062499523162841797e+00,4.124812483787536621e-01
9.162842035293579102e-01,5.004387497901916504e-01
7.786618471145629883e-01,5.626023411750793457e-01
6.386653184890747070e-01,5.579409599304199219e-01
5.575435161590576172e-01,4.984663128852844238e-01
4.030544459819793701e-01,3.200820088386535645e-01
2.566481828689575195e-01,2.381402850151062012e-01
3.163598775863647461e-01,1.924274861812591553e-01
2.666451930999755859e-01,1.539960950613021851e-01
2.758807837963104248e-01,1.764910817146301270e-01
3.005112409591674805e-01,4.384674429893493652e-01
5.170536041259765625e-01,4.977213740348815918e-01
6.203705072402954102e-01,6.086421608924865723e-01
6.677769422531127930e-01,6.817991137504577637e-01
7.501032352447509766e-01,6.873947381973266602e-01
7.470732927322387695e-01,6.040540337562561035e-01
2.817563712596893311e-01,7.888420224189758301e-01
-1.583228111267089844e-01,8.545058369636535645e-01
-4.923647642135620117e-01,6.444493532180786133e-01
-6.034752130508422852e-01,1.192795187234878540e-01
-5.667523741722106934e-01,-1.668791472911834717e-01
-6.562686562538146973e-01,-2.769406139850616455e-01
-7.364659905433654785e-01,5.937785655260086060e-02
-7.512924075126647949e-01,3.048881888389587402e-01
-7.432309389114379883e-01,2.571327090263366699e-01
-8.073115348815917969e-01,1.170670986175537109e-01
-8.801712989807128906e-01,9.915823489427566528e-02
-9.156657457351684570e-01,-1.121489033102989197e-01
-7.636185884475708008e-01,-1.647419333457946777e-01
-6.496087908744812012e-01,-1.868836879730224609e-01
-5.581774115562438965e-01,-1.183318272233009338e-01
-4.976949691772460938e-01,-6.480500847101211548e-02
-4.519113302230834961e-01,6.208144500851631165e-02
-4.063519835472106934e-01,2.071708440780639648e-02
-4.740777015686035156e-01,-2.073215693235397339e-02
-3.161520659923553467e-01,-1.381810605525970459e-01
-8.015967160463333130e-02,-2.093642354011535645e-01
1.626109480857849121e-01,-2.416554689407348633e-01
2.013652622699737549e-01,-1.159965023398399353e-01
5.409778952598571777e-01,-1.866786479949951172e-01
4.557170271873474121e-01,-2.907274961471557617e-01
4.541901499032974243e-02,-2.232480049133300781e-01
-1.575686931610107422e-01,4.140745848417282104e-02
-1.100986078381538391e-01,4.035900235176086426e-01
-6.854955106973648071e-02,6.628492474555969238e-01
-2.390222251415252686e-02,7.540599703788757324e-01
2.055857330560684204e-02,7.919821739196777344e-01
-8.089134842157363892e-02,7.374247908592224121e-01
-3.200139999389648438e-01,3.843958973884582520e-01
-3.743289709091186523e-01,1.195289343595504761e-01
-3.863662779331207275e-01,9.586334228515625000e-03
-4.019462466239929199e-01,1.259967237710952759e-01
-4.396784305572509766e-01,1.869461536407470703e-01
-3.725926280021667480e-01,1.658920645713806152e-01
-1.947847604751586914e-01,3.117332160472869873e-01
-2.597629129886627197e-01,4.429110884666442871e-01
-3.034849762916564941e-01,4.313428699970245361e-01
-3.228481411933898926e-01,3.528668582439422607e-01
-3.518306016921997070e-01,3.265492022037506104e-01
-3.980323076248168945e-01,3.049999177455902100e-01
-3.484292626380920410e-01,1.538140177726745605e-01
-3.120782375335693359e-01,1.000130027532577515e-01
8.405927568674087524e-02,-1.926977634429931641e-01
3.063563704490661621e-01,-4.036993682384490967e-01
4.267531037330627441e-01,-5.132073760032653809e-01
