-1.097008943557739258e+00,-2.615614980459213257e-02
-1.087881684303283691e+00,-1.555843651294708252e-01
-9.833374023437500000e-01,-3.216063976287841797e-01
-6.816245913505554199e-01,-4.282918572425842285e-01
-4.312863349914550781e-01,-5.954512953758239746e-01
-3.648630082607269287e-01,-4.424775242805480957e-01
9.317043423652648926e-02,-7.719316333532333374e-02
2.626478374004364014e-01,4.471383690834045410e-01
4.564051032066345215e-01,4.530949592590332031e-01
6.495579481124877930e-01,4.121870994567871094e-01
6.463633775711059570e-01,3.762555420398712158e-01
6.656080484390258789e-01,3.698515892028808594e-01
6.857213973999023438e-01,3.145456612110137939e-01
6.361492872238159180e-01,3.641459643840789795e-01
6.117030382156372070e-01,4.645130634307861328e-01
6.783841252326965332e-01,3.761371374130249023e-01
7.848066091537475586e-01,1.698365807533264160e-01
7.242854237556457520e-01,1.316475868225097656e-01
4.689405858516693115e-01,2.363868355751037598e-01
2.949723899364471436e-01,2.772419452667236328e-01
5.547051876783370972e-02,3.599637448787689209e-01
-6.582342833280563354e-02,3.135382533073425293e-01
-9.776621311902999878e-02,5.941804125905036926e-02
-2.644998431205749512e-01,-8.635833114385604858e-02
-3.806645274162292480e-01,-8.504091948270797729e-02
-9.942398220300674438e-02,9.144112467765808105e-02
4.865442216396331787e-01,4.170302152633666992e-01
7.493706345558166504e-01,3.690409660339355469e-01
8.332990407943725586e-01,2.476179897785186768e-01
8.671733140945434570e-01,7.034730911254882812e-02
8.166586160659790039e-01,-1.189685240387916565e-01
6.694024801254272461e-01,-2.212593555450439453e-01
4.315900802612304688e-01,6.251093745231628418e-02
4.189998209476470947e-01,1.650148928165435791e-01
5.642897486686706543e-01,4.419447779655456543e-01
6.156014204025268555e-01,4.783391356468200684e-01
6.635908484458923340e-01,5.068486928939819336e-01
4.964040517807006836e-01,7.075454592704772949e-01
3.028714358806610107e-01,8.109261393547058105e-01
3.190861940383911133e-01,9.075989127159118652e-01
5.743429660797119141e-01,8.705469965934753418e-01
