1.738103330135345459e-01,-2.386991977691650391e+00
3.992081582546234131e-01,-2.293972253799438477e+00
5.688269138336181641e-01,-2.249092578887939453e+00
5.722908973693847656e-01,-2.227647304534912109e+00
5.664538145065307617e-01,-2.052509307861328125e+00
5.597950220108032227e-01,-1.809185504913330078e+00
6.530737876892089844e-01,-1.622045397758483887e+00
7.696945667266845703e-01,-1.420366764068603516e+00
8.519207239151000977e-01,-1.046095371246337891e+00
9.231660366058349609e-01,-6.493219137191772461e-01
8.933975696563720703e-01,-3.051883280277252197e-01
8.597884178161621094e-01,-2.840413153171539307e-02
8.602021932601928711e-01,1.583111137151718140e-01
8.247470855712890625e-01,2.445112019777297974e-01
7.582032680511474609e-01,3.017085790634155273e-01
7.107132673263549805e-01,3.612880110740661621e-01
6.948590278625488281e-01,5.217582583427429199e-01
5.113048553466796875e-01,8.040823936462402344e-01
4.616098701953887939e-01,9.259331226348876953e-01
4.595758020877838135e-01,1.061716198921203613e+00
4.535515606403350830e-01,1.141069769859313965e+00
5.243011713027954102e-01,1.075911164283752441e+00
5.061055421829223633e-01,9.821770191192626953e-01
4.243274331092834473e-01,9.805244207382202148e-01
3.378284573554992676e-01,9.683855772018432617e-01
2.616369128227233887e-01,9.864964485168457031e-01
1.658037900924682617e-01,1.068725943565368652e+00
8.158943057060241699e-02,1.171347260475158691e+00
-6.099354475736618042e-02,1.216647267341613770e+00
-3.437097072601318359e-01,1.144545435905456543e+00
-6.207833290100097656e-01,1.071686863899230957e+00
-7.375011444091796875e-01,1.082481503486633301e+00
-8.306474685668945312e-01,1.058660030364990234e+00
-8.727689981460571289e-01,9.909094572067260742e-01
-9.081305265426635742e-01,9.201740026473999023e-01
-9.257235527038574219e-01,8.493504524230957031e-01
-8.776097297668457031e-01,8.259892463684082031e-01
-7.522621154785156250e-01,7.088909149169921875e-01
-6.827112436294555664e-01,5.611109733581542969e-01
-6.642723083496093750e-01,4.219399988651275635e-01
-8.123975992202758789e-01,-8.251352608203887939e-02
-8.678169250488281250e-01,-4.909299910068511963e-01
-8.989996910095214844e-01,-7.051663994789123535e-01
-7.839051485061645508e-01,-8.569760918617248535e-01
-8.226836919784545898e-01,-9.076403379440307617e-01
-7.824046611785888672e-01,-9.820329546928405762e-01
-8.519760370254516602e-01,-1.053124070167541504e+00
-8.656374216079711914e-01,-1.184757113456726074e+00
-8.469134569168090820e-01,-1.355136632919311523e+00
-7.105785608291625977e-01,-1.626083970069885254e+00
-4.999186694622039795e-01,-1.758704423904418945e+00
-3.394919335842132568e-01,-1.731423020362854004e+00
-2.237009406089782715e-01,-1.760105848312377930e+00
-3.984887152910232544e-02,-1.735384345054626465e+00
1.024622023105621338e-01,-1.657561779022216797e+00
2.676828801631927490e-01,-1.534810423851013184e+00
3.915921151638031006e-01,-1.393937349319458008e+00
6.685426235198974609e-01,-1.195541381835937500e+00
7.604362964630126953e-01,-9.040915369987487793e-01
7.819172143936157227e-01,-7.458549737930297852e-01
6.731992959976196289e-01,-7.579349875450134277e-01
5.527080297470092773e-01,-7.958114743232727051e-01
5.045604705810546875e-01,-8.094303011894226074e-01
5.719181299209594727e-01,-7.636204361915588379e-01
6.563049554824829102e-01,-6.230607628822326660e-01
6.348017454147338867e-01,-3.031323254108428955e-01
5.154379606246948242e-01,1.538110971450805664e-01
4.539812505245208740e-01,4.121365249156951904e-01
4.843037426471710205e-01,5.201796889305114746e-01
5.135226249694824219e-01,5.730776190757751465e-01
5.484687089920043945e-01,6.589345932006835938e-01
4.597108662128448486e-01,7.953407168388366699e-01
