-5.601200833916664124e-02,8.653509616851806641e-01
3.833740949630737305e-02,7.647693157196044922e-01
1.275410801172256470e-01,5.473349690437316895e-01
-5.328894034028053284e-02,3.130568265914916992e-01
-4.323666691780090332e-01,1.984616070985794067e-01
-4.022783637046813965e-01,1.715883314609527588e-01
-3.171940743923187256e-01,2.424335330724716187e-01
-3.646971881389617920e-01,3.969099819660186768e-01
-6.054113507270812988e-01,3.527929186820983887e-01
-7.157485485076904297e-01,3.343336880207061768e-01
-6.753101944923400879e-01,3.367466628551483154e-01
-5.374762415885925293e-01,2.916919887065887451e-01
1.194569319486618042e-01,3.682253658771514893e-01
4.031937122344970703e-01,4.237320125102996826e-01
4.515765905380249023e-01,3.841830492019653320e-01
3.929988145828247070e-01,4.068585336208343506e-01
4.692559242248535156e-01,3.195373117923736572e-01
5.616567134857177734e-01,1.948285251855850220e-01
6.063402295112609863e-01,-4.061311483383178711e-04
5.655952692031860352e-01,-1.171928644180297852e-02
6.321057081222534180e-01,-1.182176470756530762e-01
7.117691040039062500e-01,-1.776733100414276123e-01
8.206944465637207031e-01,-1.210901439189910889e-01
8.603286743164062500e-01,-8.025315403938293457e-02
9.405660629272460938e-01,-6.363543868064880371e-02
9.514813423156738281e-01,-8.636859059333801270e-02
7.365549802780151367e-01,2.337940037250518799e-02
3.986847698688507080e-01,-4.297591745853424072e-02
1.910090297460556030e-01,-1.116781234741210938e-01
1.255245655775070190e-01,-1.610300838947296143e-01
1.621329635381698608e-01,-3.021229207515716553e-01
3.414138779044151306e-02,-3.759317696094512939e-01
-3.979006782174110413e-02,-2.511290013790130615e-01
1.327689737081527710e-01,5.747869610786437988e-03
3.449034988880157471e-01,2.634719014167785645e-01
3.913460075855255127e-01,7.763715982437133789e-01
4.505481421947479248e-01,1.047567605972290039e+00
5.559722781181335449e-01,1.097653508186340332e+00
7.053024768829345703e-01,9.871708154678344727e-01
7.556496858596801758e-01,8.678568601608276367e-01
7.383713722229003906e-01,7.320064306259155273e-01
6.867684125900268555e-01,4.998097717761993408e-01
7.497593164443969727e-01,3.903443515300750732e-01
7.753701210021972656e-01,2.355054318904876709e-01
7.456066608428955078e-01,6.048482656478881836e-02
7.413856983184814453e-01,1.713251769542694092e-01
6.382361054420471191e-01,2.403939217329025269e-01
5.291855335235595703e-01,2.439026385545730591e-01
3.564994931221008301e-01,2.913457155227661133e-01
-4.918055608868598938e-02,8.019316196441650391e-01
-1.815108060836791992e-01,9.409621953964233398e-01
-2.003852128982543945e-01,9.708489179611206055e-01
-2.164998948574066162e-01,1.025970101356506348e+00
-3.167319297790527344e-01,1.072158813476562500e+00
-4.677561521530151367e-01,1.131554484367370605e+00
-5.405820012092590332e-01,1.041548013687133789e+00
-6.178050041198730469e-01,8.577955961227416992e-01
-7.790851593017578125e-01,4.745906591415405273e-01
-5.735449194908142090e-01,-1.466949284076690674e-01
4.413066431879997253e-02,-9.214891195297241211e-01
2.658404409885406494e-01,-1.229527711868286133e+00
2.441282421350479126e-01,-1.479957818984985352e+00
1.311549544334411621e-01,-1.632642388343811035e+00
7.723198831081390381e-02,-1.552751064300537109e+00
3.670522198081016541e-02,-1.409266352653503418e+00
-6.701356172561645508e-02,-1.308172225952148438e+00
-1.151590347290039062e-01,-1.161217451095581055e+00
-1.833361685276031494e-01,-1.095963001251220703e+00
-1.086077988147735596e-01,-9.604392051696777344e-01
-1.908700466156005859e-01,-7.975887060165405273e-01
-2.826787233352661133e-01,-5.696293115615844727e-01
-3.246800303459167480e-01,-4.955627024173736572e-01
-3.677273392677307129e-01,-5.182932615280151367e-01
-3.483553528785705566e-01,-3.138069808483123779e-01
-6.560836732387542725e-02,-1.967256963253021240e-01
2.759192287921905518e-01,-1.378631889820098877e-01
4.268958270549774170e-01,5.030015110969543457e-02
4.184611141681671143e-01,9.262046217918395996e-02
6.231159567832946777e-01,-1.308359503746032715e-01
5.706388950347900391e-01,-4.016197025775909424e-01
2.813928425312042236e-01,-2.518491744995117188e-01
-6.811106204986572266e-02,7.639633119106292725e-02
-1.905440092086791992e-01,2.978153526782989502e-02
-2.335002720355987549e-01,3.502979874610900879e-02
-1.875836402177810669e-01,1.616542637348175049e-01
-1.076952517032623291e-01,2.848465442657470703e-01
5.701914429664611816e-02,8.981093764305114746e-03
-4.006433859467506409e-02,-2.271682918071746826e-01
-2.530048191547393799e-01,-5.347363948822021484e-01
-2.007752656936645508e-01,-5.270789861679077148e-01
-2.087600827217102051e-01,-5.257242918014526367e-01
-1.772171407938003540e-01,-5.539940595626831055e-01
-6.643222272396087646e-02,-4.722187817096710205e-01
-1.081715077161788940e-01,-4.609911739826202393e-01
-3.145867958664894104e-02,-3.833859860897064209e-01
-2.908357977867126465e-01,-4.564899504184722900e-01
-7.042989730834960938e-01,-5.118008852005004883e-01
-8.397291898727416992e-01,-5.566420555114746094e-01
