-1.958244144916534424e-01,9.804230332374572754e-01
-3.973402082920074463e-01,9.684320092201232910e-01
-4.487789571285247803e-01,9.684088826179504395e-01
-1.590023636817932129e-01,8.918242454528808594e-01
8.649643510580062866e-02,8.116543889045715332e-01
5.889406055212020874e-02,7.759599089622497559e-01
-1.020059064030647278e-01,6.180132031440734863e-01
-5.854295566678047180e-02,1.204356253147125244e-01
-2.310944795608520508e-01,-1.050477698445320129e-01
-3.938978910446166992e-01,-4.836320281028747559e-01
-3.349548876285552979e-01,-6.978865265846252441e-01
-6.705072522163391113e-02,-8.111544251441955566e-01
8.845832198858261108e-02,-8.647248744964599609e-01
3.450853824615478516e-01,-8.525770306587219238e-01
4.091879725456237793e-01,-7.901189923286437988e-01
4.552090764045715332e-01,-8.210997581481933594e-01
4.544996023178100586e-01,-6.798750758171081543e-01
4.559041857719421387e-01,-3.239462971687316895e-01
3.744097948074340820e-01,1.295213848352432251e-01
3.115223348140716553e-01,3.629938960075378418e-01
9.428247064352035522e-02,7.023274302482604980e-01
3.677636384963989258e-03,7.922999262809753418e-01
5.551993846893310547e-02,8.360695242881774902e-01
1.499674618244171143e-01,7.589394450187683105e-01
-7.257422804832458496e-02,5.556124448776245117e-01
-3.747891187667846680e-01,4.242971539497375488e-01
-3.291888833045959473e-01,4.137378334999084473e-01
-3.083250820636749268e-01,3.162615299224853516e-01
-3.373199105262756348e-01,2.746991515159606934e-01
-5.032491683959960938e-01,2.967239022254943848e-01
-5.051403641700744629e-01,1.006802469491958618e-01
-6.310895681381225586e-01,-2.607952952384948730e-01
-6.582624912261962891e-01,-5.209714770317077637e-01
-6.121256351470947266e-01,-7.647112011909484863e-01
-4.423489868640899658e-01,-9.289815425872802734e-01
-2.730556428432464600e-01,-9.617047905921936035e-01
6.491385400295257568e-03,-8.935130238533020020e-01
1.851844191551208496e-01,-9.342054128646850586e-01
6.220464110374450684e-01,-1.009351730346679688e+00
1.113895654678344727e+00,-1.012661933898925781e+00
1.247336745262145996e+00,-9.431757330894470215e-01
1.421586751937866211e+00,-8.312147855758666992e-01
1.565247058868408203e+00,-6.315495371818542480e-01
1.486426711082458496e+00,-5.091880559921264648e-01
1.411987304687500000e+00,-4.633216857910156250e-01
1.392081975936889648e+00,-3.690967559814453125e-01
1.377376079559326172e+00,-1.792631298303604126e-01
1.365669727325439453e+00,-8.692155778408050537e-02
1.237594008445739746e+00,6.363134086132049561e-02
9.854438900947570801e-01,1.505988389253616333e-01
7.431097626686096191e-01,5.169973373413085938e-01
5.579405426979064941e-01,9.275613427162170410e-01
3.569925427436828613e-01,1.180520534515380859e+00
5.816332250833511353e-02,1.266760587692260742e+00
-1.846736073493957520e-01,1.277469635009765625e+00
-2.332885265350341797e-01,1.152472376823425293e+00
-1.467467844486236572e-01,1.162653923034667969e+00
2.310239076614379883e-01,1.184374094009399414e+00
5.055197477340698242e-01,9.587553143501281738e-01
3.376483321189880371e-01,8.182903528213500977e-01
-1.591516435146331787e-01,7.161205410957336426e-01
-2.759983241558074951e-01,6.516646742820739746e-01
-1.461899876594543457e-01,6.127372384071350098e-01
-3.913875669240951538e-02,5.028412342071533203e-01
-6.309586018323898315e-02,6.320853233337402344e-01
-1.130187511444091797e-02,7.010539174079895020e-01
2.069506049156188965e-02,6.996842026710510254e-01
-2.249030768871307373e-02,6.516447663307189941e-01
5.620872229337692261e-02,4.987273812294006348e-01
-1.545379459857940674e-01,6.010683178901672363e-01
-3.151589035987854004e-01,6.659803986549377441e-01
-3.633933067321777344e-01,6.940248608589172363e-01
-3.853102326393127441e-01,5.603392720222473145e-01
-3.378139436244964600e-01,1.938665211200714111e-01
-4.224789440631866455e-01,-2.253972589969635010e-01
-5.150491595268249512e-01,-3.226107954978942871e-01
-5.224397778511047363e-01,-4.084942936897277832e-01
-5.696242451667785645e-01,-4.067245125770568848e-01
-7.207252383232116699e-01,-3.338387608528137207e-01
-7.487983107566833496e-01,-3.659996986389160156e-01
-6.233934760093688965e-01,-3.625317215919494629e-01
-4.963915348052978516e-01,-2.087608426809310913e-01
-4.349519610404968262e-01,-2.362840771675109863e-01
-4.816686511039733887e-01,-3.683235049247741699e-01
-3.824135661125183105e-01,-5.013137459754943848e-01
-3.046980500221252441e-01,-4.574046730995178223e-01
-2.520835995674133301e-01,-5.414141416549682617e-01
-1.474151015281677246e-01,-6.462298035621643066e-01
-2.558833062648773193e-01,-5.708929896354675293e-01
-5.293532609939575195e-01,-4.496155977249145508e-01
-5.601899027824401855e-01,-3.506587147712707520e-01
-4.065658450126647949e-01,-1.423611342906951904e-01
9.643720835447311401e-02,-1.122843772172927856e-01
2.071538567543029785e-01,-2.217863500118255615e-02
5.714787244796752930e-01,-4.977688565850257874e-02
6.895810961723327637e-01,-1.810050308704376221e-01
4.474240541458129883e-01,-3.863313198089599609e-01
2.849006354808807373e-01,-4.526414275169372559e-01
3.368635475635528564e-01,-5.074370503425598145e-01
3.880237340927124023e-01,-5.581364035606384277e-01
2.762122154235839844e-01,-5.301402807235717773e-01
3.076506853103637695e-01,-1.872020810842514038e-01
1.764136850833892822e-01,9.150767326354980469e-02
-8.198584616184234619e-02,8.073619008064270020e-02
-7.478900253772735596e-02,4.309019446372985840e-02
-9.586266428232192993e-02,1.011603921651840210e-01
-5.587491765618324280e-02,1.432076245546340942e-01
-2.779882401227951050e-03,3.621206432580947876e-02
3.795874863862991333e-02,9.117022156715393066e-03
7.525912672281265259e-02,3.163419663906097412e-02
1.608978509902954102e-01,3.798165917396545410e-02
2.534233629703521729e-01,6.035645306110382080e-02
3.427776098251342773e-01,5.682161450386047363e-02
4.814758300781250000e-01,9.723372757434844971e-02
5.065084099769592285e-01,1.224908679723739624e-01
4.850275516510009766e-01,2.176386564970016479e-01
5.326147675514221191e-01,2.769527435302734375e-01
5.823259949684143066e-01,2.505652904510498047e-01
5.315281748771667480e-01,2.652761340141296387e-01
4.966086745262145996e-01,1.577747017145156860e-01
7.646875381469726562e-01,-2.897456288337707520e-02
8.290221095085144043e-01,-1.297739893198013306e-02
9.303808808326721191e-01,-8.247356116771697998e-02
1.116384625434875488e+00,-5.248693376779556274e-02
1.133025050163269043e+00,5.927296727895736694e-02
1.146371841430664062e+00,-7.752236723899841309e-02
1.169116377830505371e+00,-1.579412966966629028e-01
1.120303511619567871e+00,-7.717955857515335083e-02
1.031239390373229980e+00,-4.924326390027999878e-02
9.866092801094055176e-01,-1.288165152072906494e-02
9.363747239112854004e-01,2.363316863775253296e-01
9.024869799613952637e-01,2.795086503028869629e-01
8.612750768661499023e-01,3.047070652246475220e-02
3.446070253849029541e-01,1.340754926204681396e-01
-3.408138155937194824e-01,3.508534431457519531e-01
-7.442472577095031738e-01,3.309276103973388672e-01
-7.598131299018859863e-01,3.208426833152770996e-01
-7.113209366798400879e-01,3.527087569236755371e-01
-6.992580294609069824e-01,4.805823564529418945e-01
-7.952291369438171387e-01,5.132268071174621582e-01
-9.493309855461120605e-01,5.063134431838989258e-01
-1.075579404830932617e+00,5.775244832038879395e-01
-8.989865183830261230e-01,5.861299633979797363e-01
-4.834712147712707520e-01,7.005112767219543457e-01
-1.995468437671661377e-01,7.423449158668518066e-01
-3.566942811012268066e-01,7.463577389717102051e-01
-4.294523298740386963e-01,7.529297471046447754e-01
-5.130701065063476562e-01,7.218419909477233887e-01
-6.438352465629577637e-01,5.684705972671508789e-01
-6.541401743888854980e-01,5.276420712471008301e-01
-6.049523949623107910e-01,4.084200859069824219e-01
-5.893831849098205566e-01,3.757297396659851074e-01
-5.035955905914306641e-01,3.684403896331787109e-01
