9.885397553443908691e-01,6.419905424118041992e-01
7.592539191246032715e-01,6.737452149391174316e-01
5.669178962707519531e-01,7.102193832397460938e-01
4.582880139350891113e-01,8.167958855628967285e-01
3.781577348709106445e-01,8.560791611671447754e-01
3.581664562225341797e-01,8.752250671386718750e-01
3.185339868068695068e-01,9.906830191612243652e-01
2.007831633090972900e-01,1.070623159408569336e+00
1.275193691253662109e-01,1.049753785133361816e+00
9.039948135614395142e-02,9.955722689628601074e-01
-1.537834852933883667e-02,9.308437705039978027e-01
1.853447407484054565e-02,8.525138497352600098e-01
-2.775928378105163574e-02,8.621532320976257324e-01
7.772354036569595337e-02,1.042434215545654297e+00
1.109043359756469727e-01,1.211644291877746582e+00
1.700338125228881836e-01,1.237121343612670898e+00
4.468376934528350830e-02,1.080391168594360352e+00
3.671072795987129211e-02,9.990260601043701172e-01
-1.437557339668273926e-01,9.973086118698120117e-01
-2.884608805179595947e-01,9.691851139068603516e-01
-5.547704696655273438e-01,9.006196856498718262e-01
-8.001444339752197266e-01,7.368818521499633789e-01
-9.735831022262573242e-01,6.114748120307922363e-01
-1.052586436271667480e+00,4.475217759609222412e-01
-9.695771932601928711e-01,3.349075317382812500e-01
-7.388337850570678711e-01,3.132383823394775391e-01
-2.544586062431335449e-01,-4.533898085355758667e-02
1.005747392773628235e-01,-1.698449552059173584e-01
-3.370568901300430298e-02,-4.115614295005798340e-01
2.392729222774505615e-01,-3.613190650939941406e-01
4.584864377975463867e-01,-3.864421844482421875e-01
4.222692847251892090e-01,-6.181030273437500000e-01
3.326463103294372559e-01,-7.565077543258666992e-01
2.840745747089385986e-01,-8.482958078384399414e-01
3.918251097202301025e-01,-9.058760404586791992e-01
4.738224446773529053e-01,-8.974142074584960938e-01
6.169180870056152344e-01,-7.697868943214416504e-01
6.203556060791015625e-01,-6.931039094924926758e-01
4.530277252197265625e-01,-7.484813928604125977e-01
4.598936140537261963e-01,-7.015959024429321289e-01
5.696311593055725098e-01,-5.705155730247497559e-01
6.524024009704589844e-01,-4.448360800743103027e-01
6.937239170074462891e-01,-3.629743158817291260e-01
9.326754212379455566e-01,-2.056252956390380859e-01
9.643631577491760254e-01,-1.382115185260772705e-01
8.356697559356689453e-01,-1.194035634398460388e-01
8.500068187713623047e-01,-2.347678244113922119e-01
9.385104179382324219e-01,-2.976158261299133301e-01
1.067323327064514160e+00,-1.797327399253845215e-01
1.180779099464416504e+00,1.513697206974029541e-03
1.285458207130432129e+00,8.732713013887405396e-02
1.279465556144714355e+00,1.687631309032440186e-01
1.196241736412048340e+00,2.474603652954101562e-01
1.064744234085083008e+00,3.361275196075439453e-01
6.582940220832824707e-01,6.535042524337768555e-01
5.582948774099349976e-02,9.366393089294433594e-01
-1.488084197044372559e-01,9.718301296234130859e-01
-2.246885895729064941e-01,9.398927092552185059e-01
-2.952874302864074707e-01,9.186831116676330566e-01
-3.372632861137390137e-01,9.025748372077941895e-01
-1.685981750488281250e-01,1.008294463157653809e+00
2.634570747613906860e-02,1.101213574409484863e+00
-3.031047433614730835e-02,1.124406576156616211e+00
-1.604967117309570312e-01,1.206712126731872559e+00
-6.870726495981216431e-02,1.228869199752807617e+00
-1.171188279986381531e-01,1.080296754837036133e+00
-1.584532856941223145e-01,8.561332821846008301e-01
9.537115693092346191e-04,7.392424941062927246e-01
1.061542853713035583e-01,7.258564829826354980e-01
1.555231213569641113e-01,6.392604112625122070e-01
9.729010611772537231e-02,4.316087961196899414e-01
1.692193150520324707e-01,2.232615351676940918e-01
1.577666401863098145e-01,-1.564920693635940552e-02
-7.345094531774520874e-02,-9.145029634237289429e-02
-2.801432609558105469e-01,-1.805091202259063721e-01
-4.085230827331542969e-01,-2.479702830314636230e-01
-4.685535430908203125e-01,-2.193018794059753418e-01
-1.370117366313934326e-01,-1.700668632984161377e-01
-1.268025934696197510e-01,7.583066076040267944e-02
8.328095078468322754e-02,2.262949049472808838e-01
2.561090588569641113e-01,6.507927179336547852e-02
3.057315051555633545e-01,-2.379956096410751343e-02
5.731242299079895020e-01,1.778495758771896362e-01
6.738033890724182129e-01,3.076341748237609863e-01
5.305979847908020020e-01,3.752170801162719727e-01
8.401989936828613281e-02,5.140518546104431152e-01
-1.749032437801361084e-01,5.412083268165588379e-01
-5.468660593032836914e-01,4.220169186592102051e-01
-7.301232814788818359e-01,4.189541339874267578e-01
-7.857594490051269531e-01,5.319324135780334473e-01
-8.818354606628417969e-01,4.509931504726409912e-01
-5.210562944412231445e-01,4.629441797733306885e-01
-2.810394465923309326e-01,4.379017949104309082e-01
-2.006060481071472168e-01,4.523114860057830811e-01
-2.206415534019470215e-01,4.962922632694244385e-01
-1.402717232704162598e-01,4.936892390251159668e-01
-1.836239695549011230e-01,3.691200613975524902e-01
-3.959268629550933838e-01,2.328548431396484375e-01
-5.647602081298828125e-01,1.741860806941986084e-01
-6.690860986709594727e-01,2.045810520648956299e-01
-7.807303071022033691e-01,1.765189468860626221e-01
-9.685207605361938477e-01,5.914111807942390442e-02
-9.845489263534545898e-01,-2.948239445686340332e-02
-6.608111858367919922e-01,-4.143001139163970947e-01
-2.607538104057312012e-01,-6.344536542892456055e-01
-1.746012866497039795e-01,-6.311685442924499512e-01
-2.041936218738555908e-01,-4.658014774322509766e-01
-4.782147705554962158e-03,-4.163416028022766113e-01
-1.242406144738197327e-01,4.624418914318084717e-03
-1.007416099309921265e-02,4.245253205299377441e-01
2.822188138961791992e-01,5.863099694252014160e-01
2.125211358070373535e-01,5.625287294387817383e-01
1.252990961074829102e-01,5.527555346488952637e-01
1.908957958221435547e-01,5.731757283210754395e-01
1.842870712280273438e-01,4.248728752136230469e-01
3.571007251739501953e-01,3.796651959419250488e-01
7.440067529678344727e-01,4.183845818042755127e-01
9.669975042343139648e-01,2.080544829368591309e-01
8.540892601013183594e-01,6.631599366664886475e-02
5.599405765533447266e-01,-4.876255989074707031e-04
3.306308090686798096e-01,-2.288655936717987061e-01
