-8.857440352439880371e-01,-7.960632443428039551e-01
-8.237837553024291992e-01,-9.598364233970642090e-01
-8.468701243400573730e-01,-1.014489531517028809e+00
-7.901410460472106934e-01,-9.774799942970275879e-01
-6.782860755920410156e-01,-9.059470295906066895e-01
-5.029037594795227051e-01,-8.457951545715332031e-01
-3.157911896705627441e-01,-8.595996499061584473e-01
-2.325031906366348267e-02,-8.501548171043395996e-01
2.056800127029418945e-01,-7.809996604919433594e-01
3.080114722251892090e-01,-6.966963410377502441e-01
3.177799582481384277e-01,-6.701658368110656738e-01
3.775783777236938477e-01,-7.318609356880187988e-01
4.177012741565704346e-01,-7.315178513526916504e-01
4.865400791168212891e-01,-7.248911261558532715e-01
6.387698054313659668e-01,-5.923451781272888184e-01
7.312481999397277832e-01,-5.380508899688720703e-01
5.812112689018249512e-01,-5.465704202651977539e-01
4.790439605712890625e-01,-5.283761620521545410e-01
4.478517174720764160e-01,-4.043650627136230469e-01
3.748314976692199707e-01,-2.136521786451339722e-01
1.360050737857818604e-01,-1.538620293140411377e-01
-1.105051487684249878e-02,-1.971141248941421509e-01
8.256224542856216431e-02,6.477222591638565063e-02
1.950168013572692871e-01,4.186137914657592773e-01
4.094657301902770996e-01,5.144057273864746094e-01
5.381116867065429688e-01,5.176692605018615723e-01
3.078696727752685547e-01,4.896548390388488770e-01
1.914286613464355469e-01,4.056398272514343262e-01
2.620626091957092285e-01,3.958125710487365723e-01
5.062310099601745605e-01,3.855638504028320312e-01
5.471847653388977051e-01,2.923216223716735840e-01
6.650335192680358887e-01,9.004034101963043213e-02
5.233317613601684570e-01,-2.493741959333419800e-01
3.754532635211944580e-01,-4.494656920433044434e-01
4.986101984977722168e-01,-5.369056463241577148e-01
5.969684720039367676e-01,-5.996197462081909180e-01
5.945745706558227539e-01,-6.315121054649353027e-01
5.160324573516845703e-01,-6.382908225059509277e-01
2.711347043514251709e-01,-6.018932461738586426e-01
2.229512929916381836e-01,-5.163315534591674805e-01
1.288017332553863525e-01,-3.852713704109191895e-01
5.489818751811981201e-02,-1.300906389951705933e-01
1.684623956680297852e-01,8.492021262645721436e-02
2.455914765596389771e-02,2.882360816001892090e-01
-1.097537502646446228e-01,4.779962897300720215e-01
-6.391923129558563232e-02,5.805713534355163574e-01
1.782819628715515137e-01,5.971800684928894043e-01
3.032189011573791504e-01,5.537019371986389160e-01
1.906984150409698486e-01,4.154011607170104980e-01
1.357816755771636963e-01,4.205718040466308594e-01
1.556597650051116943e-01,3.705945014953613281e-01
2.669963240623474121e-01,1.007842570543289185e-01
3.706156909465789795e-01,-3.109799884259700775e-02
4.199221432209014893e-01,1.901415735483169556e-01
4.736744761466979980e-01,3.783143162727355957e-01
5.251471996307373047e-01,5.211032032966613770e-01
4.343826770782470703e-01,5.389749407768249512e-01
2.526276111602783203e-01,5.193334817886352539e-01
1.536370813846588135e-01,5.757312178611755371e-01
2.519033551216125488e-01,6.536625027656555176e-01
8.464970439672470093e-02,6.253684759140014648e-01
-3.925341367721557617e-01,4.365843534469604492e-01
-6.356131434440612793e-01,3.066572546958923340e-02
-8.867881298065185547e-01,-3.383544087409973145e-01
-1.089685082435607910e+00,-5.433754920959472656e-01
-1.112930536270141602e+00,-7.883723974227905273e-01
-9.368974566459655762e-01,-1.116690158843994141e+00
-6.537812948226928711e-01,-1.464153051376342773e+00
-4.926278591156005859e-01,-1.554699182510375977e+00
-2.675850689411163330e-01,-1.591080904006958008e+00
2.113664895296096802e-02,-1.632661342620849609e+00
1.832134425640106201e-01,-1.599595904350280762e+00
3.204359114170074463e-01,-1.451167464256286621e+00
4.655849933624267578e-01,-1.404867649078369141e+00
6.076322197914123535e-01,-1.269743680953979492e+00
7.647873163223266602e-01,-1.017180442810058594e+00
9.692881703376770020e-01,-6.981514096260070801e-01
1.152862668037414551e+00,-4.872525334358215332e-01
1.345443964004516602e+00,-1.982351094484329224e-01
1.388246655464172363e+00,1.209993064403533936e-01
1.292536973953247070e+00,3.300823569297790527e-01
1.197997093200683594e+00,4.156889319419860840e-01
9.866538643836975098e-01,6.425632834434509277e-01
8.962033390998840332e-01,7.019848823547363281e-01
9.047447443008422852e-01,7.047299742698669434e-01
8.533124327659606934e-01,8.060527443885803223e-01
7.571305632591247559e-01,9.311531186103820801e-01
6.500155329704284668e-01,9.943084120750427246e-01
5.457869172096252441e-01,9.496111273765563965e-01
5.063163042068481445e-01,7.001392841339111328e-01
3.290177881717681885e-01,6.464744210243225098e-01
-1.267774701118469238e-01,6.806752085685729980e-01
-2.916373312473297119e-01,7.826343178749084473e-01
-4.788229167461395264e-01,6.240845322608947754e-01
-5.631273388862609863e-01,4.428870081901550293e-01
-6.097003817558288574e-01,3.770383596420288086e-01
-5.310024023056030273e-01,3.423922061920166016e-01
-1.012375652790069580e-01,3.716636896133422852e-01
4.881475120782852173e-02,4.557238221168518066e-01
2.050893902778625488e-01,5.584949254989624023e-01
2.448523640632629395e-01,5.314342975616455078e-01
4.231871366500854492e-01,5.553964972496032715e-01
4.617152810096740723e-01,6.280087232589721680e-01
4.027135372161865234e-01,6.901704668998718262e-01
3.677902221679687500e-01,6.694462299346923828e-01
2.239813208580017090e-01,6.513645052909851074e-01
6.498781591653823853e-02,7.043558955192565918e-01
-7.934703677892684937e-02,7.625702619552612305e-01
-2.016073763370513916e-01,7.479285597801208496e-01
-2.663506269454956055e-01,7.872420549392700195e-01
-3.204613029956817627e-01,7.521674036979675293e-01
-3.366724848747253418e-01,5.557942390441894531e-01
-3.716487884521484375e-01,3.099460005760192871e-01
-4.228720664978027344e-01,2.119730561971664429e-01
-3.785100281238555908e-01,1.325117796659469604e-01
-4.822516143321990967e-01,-1.068706065416336060e-01
-5.103908777236938477e-01,-1.756361126899719238e-01
-4.323266446590423584e-01,-2.511106133460998535e-01
-4.584003686904907227e-01,-2.960220277309417725e-01
-5.000452399253845215e-01,-3.567104935646057129e-01
-4.542001485824584961e-01,-4.087283611297607422e-01
-3.466728925704956055e-01,-4.734742641448974609e-01
-9.453088790178298950e-02,-5.386142134666442871e-01
1.088517233729362488e-01,-6.568476557731628418e-01
3.428190052509307861e-01,-8.964611291885375977e-01
2.810028493404388428e-01,-1.098938822746276855e+00
4.183867871761322021e-01,-1.221568703651428223e+00
4.739181399345397949e-01,-1.187222957611083984e+00
4.934608340263366699e-01,-1.111143231391906738e+00
5.353286862373352051e-01,-9.886077046394348145e-01
4.381495118141174316e-01,-8.348839879035949707e-01
3.337081074714660645e-01,-8.517004847526550293e-01
2.704574763774871826e-01,-8.940105438232421875e-01
1.816817820072174072e-01,-9.041927456855773926e-01
2.034932971000671387e-01,-8.684017658233642578e-01
1.636053025722503662e-01,-7.433366179466247559e-01
2.583985924720764160e-01,-5.490499734878540039e-01
2.933822870254516602e-01,-3.084671497344970703e-01
1.772167086601257324e-01,-7.331871241331100464e-02
1.375042796134948730e-01,-8.086297661066055298e-03
1.658518612384796143e-01,1.513526290655136108e-01
3.068158775568008423e-02,3.559519648551940918e-01
-3.242456167936325073e-02,6.201044917106628418e-01
-8.887983113527297974e-02,8.175876736640930176e-01
-8.958876132965087891e-02,8.778928518295288086e-01
-7.687278091907501221e-03,8.648284673690795898e-01
3.159336745738983154e-02,8.761296868324279785e-01
1.984898447990417480e-01,8.249258399009704590e-01
2.169283628463745117e-01,8.567290902137756348e-01
2.891067266464233398e-01,8.138690590858459473e-01
3.498762845993041992e-01,7.004757523536682129e-01
4.636454582214355469e-01,6.205107569694519043e-01
5.178794264793395996e-01,5.385676622390747070e-01
5.332557559013366699e-01,5.513656139373779297e-01
5.921204090118408203e-01,4.991332888603210449e-01
6.709539890289306641e-01,5.327123999595642090e-01
6.652086377143859863e-01,6.335747838020324707e-01
3.792680799961090088e-01,7.443996667861938477e-01
-8.305258303880691528e-02,9.203079342842102051e-01
-3.077555000782012939e-01,1.078851819038391113e+00
-4.685580432415008545e-01,1.153857707977294922e+00
-5.679362416267395020e-01,1.151905894279479980e+00
-6.292763352394104004e-01,1.053010940551757812e+00
-6.416001915931701660e-01,9.245185256004333496e-01
-7.126982212066650391e-01,6.233269572257995605e-01
-8.294152617454528809e-01,3.178428411483764648e-01
-9.312171339988708496e-01,7.660202682018280029e-02
-9.920887351036071777e-01,-4.536562785506248474e-02
-1.003408789634704590e+00,-1.648719310760498047e-01
-9.805357456207275391e-01,-3.789231181144714355e-01
-8.043774962425231934e-01,-6.035556197166442871e-01
-6.979082226753234863e-01,-8.065800070762634277e-01
-4.614022374153137207e-01,-9.279789328575134277e-01
-2.094815075397491455e-01,-9.248093366622924805e-01
-9.735464304685592651e-02,-9.203657507896423340e-01
-3.559894859790802002e-02,-9.495826363563537598e-01
4.955323785543441772e-02,-9.965983033180236816e-01
2.614439129829406738e-01,-1.161369323730468750e+00
5.268480777740478516e-01,-1.272999048233032227e+00
7.495312094688415527e-01,-1.323257923126220703e+00
8.909297585487365723e-01,-1.251524090766906738e+00
9.170683026313781738e-01,-1.082125425338745117e+00
8.882924914360046387e-01,-1.076698541641235352e+00
8.742266297340393066e-01,-1.044742584228515625e+00
7.725988626480102539e-01,-8.937077522277832031e-01
6.668784022331237793e-01,-7.068122029304504395e-01
6.360819935798645020e-01,-6.186376214027404785e-01
6.377714276313781738e-01,-6.331887841224670410e-01
6.513579487800598145e-01,-5.872124433517456055e-01
5.645556449890136719e-01,-5.349321961402893066e-01
5.954034924507141113e-01,-3.791404366493225098e-01
6.900274157524108887e-01,-2.597439885139465332e-01
7.832627892494201660e-01,-1.484520137310028076e-01
7.595652341842651367e-01,-7.620879262685775757e-02
7.681528329849243164e-01,-4.754491522908210754e-02
8.601417541503906250e-01,2.116917073726654053e-02
9.064196944236755371e-01,1.187509894371032715e-01
9.925575852394104004e-01,9.605689346790313721e-02
1.011505365371704102e+00,8.372715115547180176e-02
8.459939360618591309e-01,-3.713027387857437134e-02
6.145384311676025391e-01,-4.453053697943687439e-02
5.393962264060974121e-01,-1.715987920761108398e-03
6.240968108177185059e-01,-7.608404755592346191e-02
6.708890795707702637e-01,-2.360105216503143311e-01
6.396699547767639160e-01,-3.486447334289550781e-01
5.972381830215454102e-01,-3.067195415496826172e-01
6.331139802932739258e-01,-2.710113823413848877e-01
6.386459469795227051e-01,-2.406162619590759277e-01
5.415237545967102051e-01,-1.461436748504638672e-01
3.394181430339813232e-01,1.115173846483230591e-01
3.001639246940612793e-01,2.554740309715270996e-01
3.189618289470672607e-01,3.161724805831909180e-01
2.450441420078277588e-01,4.362491369247436523e-01
1.537428498268127441e-01,5.608416199684143066e-01
-2.579998373985290527e-01,5.099150538444519043e-01
-4.744397401809692383e-01,4.406193494796752930e-01
-6.099212765693664551e-01,4.511451721191406250e-01
-5.653839111328125000e-01,4.867807030677795410e-01
-4.130640923976898193e-01,4.588572978973388672e-01
-3.955949544906616211e-01,2.785108089447021484e-01
-1.613828837871551514e-01,9.038674831390380859e-02
1.292767524719238281e-01,-1.094641610980033875e-01
9.912831336259841919e-02,-1.748167276382446289e-01
2.354183197021484375e-01,2.202574908733367920e-02
4.055982828140258789e-01,-4.260482639074325562e-02
3.588829338550567627e-01,-3.547341823577880859e-01
1.711178123950958252e-01,-3.391836285591125488e-01
-8.310426771640777588e-02,-2.753316760063171387e-01
4.914927482604980469e-02,-2.497517019510269165e-01
1.748548150062561035e-01,-1.790399998426437378e-01
3.412027955055236816e-01,-2.667813599109649658e-01
4.626391530036926270e-01,-3.213459849357604980e-01
7.064871191978454590e-01,-2.445441931486129761e-01
8.959912657737731934e-01,-1.774047762155532837e-01
9.941328167915344238e-01,-1.602911353111267090e-01
8.700058460235595703e-01,-2.102832049131393433e-01
7.316802144050598145e-01,3.888362646102905273e-02
5.294349193572998047e-01,3.093570470809936523e-01
3.310008347034454346e-01,3.100403547286987305e-01
6.441096216440200806e-02,3.618342280387878418e-01
4.417049139738082886e-02,5.224312543869018555e-01
3.253039717674255371e-01,5.316126942634582520e-01
3.156391382217407227e-01,5.988013148307800293e-01
4.253048002719879150e-01,4.387496113777160645e-01
5.193617939949035645e-01,1.248726695775985718e-01
4.977310895919799805e-01,-1.965891122817993164e-01
4.753335118293762207e-01,-2.986337542533874512e-01
5.448812246322631836e-01,-2.785772681236267090e-01
6.060197949409484863e-01,-1.984657645225524902e-01
3.852693438529968262e-01,-1.386788934469223022e-01
1.815880835056304932e-01,-3.698135167360305786e-02
1.998161524534225464e-02,7.454229146242141724e-02
-1.613393276929855347e-01,1.051647514104843140e-01
-3.764554560184478760e-01,-8.670467883348464966e-03
-4.530140161514282227e-01,7.048001140356063843e-02
-4.180150330066680908e-01,7.401032000780105591e-02
-2.560134828090667725e-01,5.884405225515365601e-02
-1.544028520584106445e-01,1.536183506250381470e-01
3.241244703531265259e-02,1.724044531583786011e-01
2.807526886463165283e-01,1.972560435533523560e-01
3.368514180183410645e-01,1.195321530103683472e-01
3.532467484474182129e-01,1.563094556331634521e-01
2.988272607326507568e-01,3.033255934715270996e-01
3.594384789466857910e-01,3.346689939498901367e-01
3.765099346637725830e-01,3.240103721618652344e-01
5.182123184204101562e-01,3.149341344833374023e-01
6.248624920845031738e-01,2.509924173355102539e-01
6.564154028892517090e-01,1.899097710847854614e-01
6.385310292243957520e-01,8.178029954433441162e-02
6.880841851234436035e-01,-1.442406326532363892e-01
6.876916289329528809e-01,-2.747262716293334961e-01
6.727890372276306152e-01,-3.275851011276245117e-01
6.160207390785217285e-01,-3.927031159400939941e-01
6.133400797843933105e-01,-3.771173357963562012e-01
5.625106096267700195e-01,-4.244498014450073242e-01
4.957824945449829102e-01,-3.195476531982421875e-01
4.945490956306457520e-01,-2.427197843790054321e-01
3.555095195770263672e-01,-2.208621948957443237e-01
2.844268083572387695e-01,-2.843740582466125488e-01
4.331955313682556152e-01,-3.347652554512023926e-01
5.955500006675720215e-01,-4.503636360168457031e-01
6.932845711708068848e-01,-4.280063509941101074e-01
6.488086581230163574e-01,-4.406605362892150879e-01
5.525899529457092285e-01,-4.328174591064453125e-01
5.090579986572265625e-01,-3.259334564208984375e-01
5.138227343559265137e-01,-1.631413251161575317e-01
4.520426392555236816e-01,-1.880068331956863403e-03
3.806499838829040527e-01,1.288881152868270874e-01
1.743778586387634277e-01,1.924308836460113525e-01
1.056770309805870056e-01,3.189295530319213867e-01
1.274816393852233887e-01,5.340003371238708496e-01
1.592149138450622559e-01,5.559802651405334473e-01
2.625809311866760254e-01,6.070279479026794434e-01
2.359601855278015137e-01,7.175410389900207520e-01
2.502711117267608643e-01,8.011612296104431152e-01
1.864632368087768555e-01,7.952223420143127441e-01
1.148257926106452942e-01,7.669908404350280762e-01
2.217969000339508057e-01,6.437047123908996582e-01
2.141573131084442139e-01,6.002147793769836426e-01
2.413537800312042236e-01,5.554295182228088379e-01
1.995844542980194092e-01,5.913923978805541992e-01
1.660462319850921631e-01,6.394195556640625000e-01
8.064756542444229126e-02,7.378786802291870117e-01
-1.396036148071289062e-02,8.326805233955383301e-01
-1.234204545617103577e-01,8.686483502388000488e-01
-1.462031900882720947e-01,9.099683165550231934e-01
-1.868675351142883301e-01,1.005486965179443359e+00
-3.499184250831604004e-01,1.076208829879760742e+00
-4.268652796745300293e-01,1.111813783645629883e+00
-8.172761797904968262e-01,9.630956053733825684e-01
-1.069382309913635254e+00,7.977917790412902832e-01
-1.086982488632202148e+00,7.702866196632385254e-01
-1.007492184638977051e+00,6.720911860466003418e-01
-9.823901653289794922e-01,6.226857304573059082e-01
-9.342194199562072754e-01,6.295404434204101562e-01
-9.164338707923889160e-01,4.133116006851196289e-01
-8.759996294975280762e-01,3.455234169960021973e-01
-7.649666070938110352e-01,4.557944536209106445e-01
-4.821412265300750732e-01,4.216001629829406738e-01
-1.637481749057769775e-01,3.906860351562500000e-01
4.860433936119079590e-02,2.429070919752120972e-01
5.650451034307479858e-02,1.500617712736129761e-01
3.703384101390838623e-02,3.505224734544754028e-02
6.196349114179611206e-02,-8.031985163688659668e-02
1.196251586079597473e-01,-1.158873066306114197e-01
1.126422956585884094e-01,-1.900897771120071411e-01
9.226643294095993042e-02,-1.527683734893798828e-01
1.304914355278015137e-01,-4.607162252068519592e-02
8.265148848295211792e-02,-9.179425239562988281e-02
4.841702431440353394e-02,-1.608492732048034668e-01
-2.966818585991859436e-02,-8.588501065969467163e-02
-2.361460924148559570e-01,-7.749650627374649048e-03
-3.650872111320495605e-01,6.004607677459716797e-02
-3.954361081123352051e-01,2.987586855888366699e-01
-3.054794371128082275e-01,2.507172822952270508e-01
-1.039258912205696106e-01,1.419650763273239136e-01
-5.953371524810791016e-03,1.176789402961730957e-03
-6.366594135761260986e-02,2.096009105443954468e-01
-1.975339055061340332e-01,2.801125049591064453e-01
-3.254831433296203613e-01,1.722870618104934692e-01
-3.981392383575439453e-01,-2.230698987841606140e-02
-5.525379180908203125e-01,2.309781312942504883e-02
-6.364860534667968750e-01,-8.350163698196411133e-03
-7.605935335159301758e-01,2.674335241317749023e-02
