1.015297651290893555e+00,-6.291970014572143555e-01
1.230174899101257324e+00,-2.652923464775085449e-01
1.281541109085083008e+00,-1.952256262302398682e-01
1.305671572685241699e+00,-9.988883137702941895e-02
1.203619837760925293e+00,-7.691031694412231445e-02
9.971283674240112305e-01,-1.613313853740692139e-01
5.765240192413330078e-01,-2.084996104240417480e-01
1.339470446109771729e-01,-2.374365329742431641e-01
1.383490487933158875e-02,-1.756889820098876953e-01
-1.668448150157928467e-01,-1.284496486186981201e-01
-1.929798722267150879e-01,-2.517887949943542480e-02
-2.180125415325164795e-01,-4.413962364196777344e-02
-3.531233593821525574e-02,-1.251069903373718262e-01
2.281016483902931213e-02,-1.195636987686157227e-01
7.273826748132705688e-02,-6.037408113479614258e-02
6.639538705348968506e-02,4.929130524396896362e-02
9.009461104869842529e-02,1.783788651227951050e-01
-3.515018895268440247e-02,9.278297424316406250e-02
-1.790108680725097656e-01,1.810179799795150757e-01
-2.048531174659729004e-01,-7.705384492874145508e-02
-1.155359447002410889e-01,-7.622683048248291016e-02
-1.444320976734161377e-01,-3.260782361030578613e-02
-1.206362992525100708e-01,-7.602547109127044678e-02
-1.051796227693557739e-01,-7.270109653472900391e-02
-1.122343540191650391e-01,7.983153313398361206e-02
-1.747678220272064209e-01,2.370707690715789795e-01
2.730079740285873413e-02,7.189305126667022705e-02
4.301416277885437012e-01,2.572053670883178711e-02
6.451979875564575195e-01,1.764690876007080078e-02
4.494331777095794678e-01,2.487279325723648071e-01
6.527516841888427734e-01,6.676062941551208496e-01
7.276124954223632812e-01,8.543860912322998047e-01
8.568348288536071777e-01,9.975656270980834961e-01
8.845086097717285156e-01,1.122578501701354980e+00
8.038721084594726562e-01,1.202833533287048340e+00
6.418575644493103027e-01,1.169237971305847168e+00
6.673680543899536133e-01,1.069026350975036621e+00
6.817460060119628906e-01,9.165173768997192383e-01
8.100053668022155762e-01,6.734616756439208984e-01
7.656280994415283203e-01,5.766905546188354492e-01
7.519022226333618164e-01,5.909359455108642578e-01
6.997958421707153320e-01,6.385933160781860352e-01
6.340167522430419922e-01,3.277204632759094238e-01
4.557354152202606201e-01,-3.047049939632415771e-01
6.229523569345474243e-03,-6.413681507110595703e-01
-2.328546643257141113e-01,-6.524186134338378906e-01
-5.423026084899902344e-01,-8.213263750076293945e-02
-7.783842086791992188e-01,3.269836306571960449e-01
-7.740358114242553711e-01,2.798670530319213867e-01
-7.159522771835327148e-01,-2.138489782810211182e-01
-9.710499048233032227e-01,-2.426023185253143311e-01
-1.024201869964599609e+00,-1.524718999862670898e-01
-1.091550707817077637e+00,-9.413686394691467285e-02
-1.084517002105712891e+00,-7.617083191871643066e-02
-1.175807595252990723e+00,-1.205127239227294922e-01
-1.244394302368164062e+00,-2.528380751609802246e-01
-1.151702284812927246e+00,-2.594073116779327393e-01
-1.020249724388122559e+00,-1.634266674518585205e-01
-9.668506383895874023e-01,-1.697780787944793701e-01
-9.721565246582031250e-01,-2.850629985332489014e-01
-1.038246273994445801e+00,-3.296517431735992432e-01
-9.399234056472778320e-01,-2.634263932704925537e-01
-6.688945293426513672e-01,-7.899555563926696777e-02
-2.630068957805633545e-01,-7.446315884590148926e-02
1.709479987621307373e-01,5.483492463827133179e-02
4.209865033626556396e-01,3.170654773712158203e-01
5.439053773880004883e-01,5.003180503845214844e-01
7.897810935974121094e-01,5.740851163864135742e-01
9.491959214210510254e-01,4.607242047786712646e-01
1.044878125190734863e+00,3.960133194923400879e-01
9.061150550842285156e-01,4.890807569026947021e-01
8.881902098655700684e-01,3.828313946723937988e-01
9.940293431282043457e-01,1.009147018194198608e-01
1.031854867935180664e+00,1.462741792201995850e-01
8.919824957847595215e-01,2.931961417198181152e-02
9.100931286811828613e-01,-2.141986489295959473e-01
8.157197237014770508e-01,-4.310763180255889893e-01
5.614718198776245117e-01,-1.977185904979705811e-01
-3.022033721208572388e-03,1.750156283378601074e-03
-6.469114124774932861e-02,1.619454026222229004e-01
1.308816298842430115e-02,-5.961006879806518555e-02
-4.495865106582641602e-01,-2.639434039592742920e-01
-5.308201909065246582e-01,-3.336194455623626709e-01
-6.390892863273620605e-01,-3.875741064548492432e-01
-6.455104351043701172e-01,-2.897266447544097900e-01
-7.149072289466857910e-01,-3.348865807056427002e-01
-8.619806766510009766e-01,-4.055093824863433838e-01
-9.267550706863403320e-01,-5.854728221893310547e-01
-8.373115062713623047e-01,-7.161355018615722656e-01
-8.530016541481018066e-01,-6.942160129547119141e-01
-8.853345513343811035e-01,-4.514901936054229736e-01
-1.060585379600524902e+00,-3.976673781871795654e-01
-1.097424745559692383e+00,-4.107740223407745361e-01
-9.565622806549072266e-01,-2.160260379314422607e-01
-7.482340335845947266e-01,-1.174067854881286621e-01
-4.649213552474975586e-01,-6.174835562705993652e-02
-1.572251617908477783e-01,-6.606587767601013184e-02
-6.960035860538482666e-02,1.047477126121520996e-03
-1.353500485420227051e-01,1.112370789051055908e-01
-2.726957499980926514e-01,1.752082109451293945e-01
-8.872632682323455811e-02,3.326405286788940430e-01
8.474212884902954102e-02,4.126513302326202393e-01
-8.788697421550750732e-02,4.709578156471252441e-01
-8.193865418434143066e-02,4.982356727123260498e-01
-2.277387976646423340e-01,3.255160152912139893e-01
-1.640102118253707886e-01,4.378139972686767578e-02
5.685991048812866211e-02,-2.580001652240753174e-01
-1.619215458631515503e-01,-5.759912729263305664e-01
-4.576202034950256348e-01,-7.216601371765136719e-01
-5.778257846832275391e-01,-7.609344720840454102e-01
-6.795655488967895508e-01,-6.888445615768432617e-01
-5.105133652687072754e-01,-7.093220949172973633e-01
-2.580047845840454102e-01,-5.398943424224853516e-01
9.321367740631103516e-02,-2.668513059616088867e-01
2.573621571063995361e-01,-2.210116684436798096e-01
