5.121443867683410645e-01,1.444970071315765381e-01
5.713229179382324219e-01,2.009883970022201538e-01
6.280919313430786133e-01,3.152341842651367188e-01
6.988309621810913086e-01,1.459212601184844971e-01
5.817952752113342285e-01,-9.874459356069564819e-03
4.137843847274780273e-01,-7.225542515516281128e-02
9.093160927295684814e-02,4.189604893326759338e-02
-1.093356460332870483e-01,8.817525207996368408e-02
-4.763491153717041016e-01,1.863334625959396362e-01
-8.502014279365539551e-01,1.170651316642761230e-01
-9.500169754028320312e-01,-1.522793248295783997e-02
-8.933913707733154297e-01,-2.391999512910842896e-01
-6.424072384834289551e-01,-4.286024570465087891e-01
-4.432128667831420898e-01,-6.795023679733276367e-01
-4.879872202873229980e-01,-8.053653836250305176e-01
-4.816961884498596191e-01,-9.662863612174987793e-01
-3.545657396316528320e-01,-1.124368786811828613e+00
-1.213537454605102539e-01,-1.232761859893798828e+00
1.461608558893203735e-01,-1.248858571052551270e+00
2.415402382612228394e-01,-1.219180464744567871e+00
4.729028344154357910e-01,-1.204694747924804688e+00
6.396245956420898438e-01,-1.168559193611145020e+00
7.116729021072387695e-01,-1.040344595909118652e+00
7.103098034858703613e-01,-9.164325594902038574e-01
6.338466405868530273e-01,-7.693393230438232422e-01
6.507902741432189941e-01,-4.748392105102539062e-01
6.914039850234985352e-01,-3.193799257278442383e-01
6.577720642089843750e-01,-2.565201520919799805e-01
5.295736789703369141e-01,-7.462682574987411499e-02
2.399764209985733032e-01,1.857884973287582397e-01
5.952067673206329346e-03,3.871334791183471680e-01
-5.715338587760925293e-01,3.396162986755371094e-01
-8.652161359786987305e-01,2.053846418857574463e-01
-9.936947822570800781e-01,8.588477224111557007e-02
-1.026309370994567871e+00,-1.869742423295974731e-01
-9.598066806793212891e-01,-3.941391110420227051e-01
-8.669540882110595703e-01,-5.275397896766662598e-01
-8.666033744812011719e-01,-6.291932463645935059e-01
-8.938445448875427246e-01,-6.806437969207763672e-01
-8.581644296646118164e-01,-7.457051277160644531e-01
-7.661089301109313965e-01,-8.450978398323059082e-01
-6.590178012847900391e-01,-1.033213973045349121e+00
-5.741375684738159180e-01,-1.198706150054931641e+00
-4.645209908485412598e-01,-1.248602747917175293e+00
-2.915830612182617188e-01,-1.209024786949157715e+00
5.045705288648605347e-02,-1.223941922187805176e+00
3.962197303771972656e-01,-1.230519175529479980e+00
6.680067777633666992e-01,-1.275114893913269043e+00
7.655357122421264648e-01,-1.106358647346496582e+00
7.419726848602294922e-01,-7.681030631065368652e-01
8.476006984710693359e-01,-5.136333107948303223e-01
1.110527157783508301e+00,-3.682087659835815430e-01
1.396809816360473633e+00,-1.393417418003082275e-01
1.461466073989868164e+00,5.847871303558349609e-02
1.470646142959594727e+00,1.952183842658996582e-01
1.451811552047729492e+00,2.855502367019653320e-01
1.544462561607360840e+00,4.344605207443237305e-01
1.589449524879455566e+00,6.103395223617553711e-01
1.512439727783203125e+00,5.576617717742919922e-01
1.406200051307678223e+00,4.520180821418762207e-01
1.203883647918701172e+00,4.621984362602233887e-01
9.916611909866333008e-01,4.081019759178161621e-01
7.594542503356933594e-01,4.046592116355895996e-01
2.299105525016784668e-01,6.178558468818664551e-01
-5.904281884431838989e-02,7.173207998275756836e-01
-1.050374656915664673e-01,7.132913470268249512e-01
-1.316480487585067749e-01,6.899551153182983398e-01
-2.601955533027648926e-01,6.786084175109863281e-01
-3.489249944686889648e-01,6.436348557472229004e-01
-3.396840095520019531e-01,6.566692590713500977e-01
-3.505015969276428223e-01,7.124972343444824219e-01
-3.263366818428039551e-01,7.148252725601196289e-01
-3.622939586639404297e-01,6.642976999282836914e-01
-5.592480897903442383e-01,4.456539750099182129e-01
-7.155994176864624023e-01,2.118214219808578491e-01
-7.384056448936462402e-01,1.716432422399520874e-01
-7.872011065483093262e-01,1.084905937314033508e-01
-8.578852415084838867e-01,2.080044895410537720e-02
-9.327533841133117676e-01,-8.019842207431793213e-03
-9.516645073890686035e-01,-3.097721934318542480e-02
-8.700569868087768555e-01,-9.583905339241027832e-02
-8.195098638534545898e-01,-3.207848966121673584e-02
-8.544913530349731445e-01,2.515877783298492432e-02
-8.986413478851318359e-01,7.299954444169998169e-02
-9.322361946105957031e-01,8.953444659709930420e-02
-8.710592985153198242e-01,1.709359586238861084e-01
-7.617629170417785645e-01,2.978619337081909180e-01
-7.155884504318237305e-01,4.178606271743774414e-01
-7.104448080062866211e-01,5.513882040977478027e-01
-7.633815407752990723e-01,6.508080363273620605e-01
-7.370626926422119141e-01,6.114065051078796387e-01
-5.407905578613281250e-01,5.412647724151611328e-01
-4.533655643463134766e-01,2.633867263793945312e-01
-4.605578780174255371e-01,-4.496368765830993652e-02
-4.092637896537780762e-01,-6.097905635833740234e-01
-4.113813042640686035e-01,-8.014302253723144531e-01
-4.924539923667907715e-01,-8.248237967491149902e-01
-6.554696559906005859e-01,-7.075260281562805176e-01
-7.380565404891967773e-01,-6.148681044578552246e-01
-7.251276969909667969e-01,-5.825482606887817383e-01
-6.206789612770080566e-01,-3.632202744483947754e-01
-3.093298673629760742e-01,-2.161153033375740051e-02
1.161422580480575562e-03,1.893468201160430908e-01
4.041756317019462585e-02,3.719312548637390137e-01
8.439895510673522949e-02,3.963229060173034668e-01
2.013102322816848755e-01,2.749735116958618164e-01
2.035255581140518188e-01,2.174231857061386108e-01
1.820369213819503784e-01,1.851372420787811279e-01
6.357231736183166504e-02,2.557325363159179688e-01
1.762576401233673096e-02,2.121437340974807739e-01
8.788715302944183350e-02,6.878454983234405518e-02
1.365633010864257812e-01,1.478097401559352875e-02
1.912521570920944214e-01,-1.601356118917465210e-01
1.863068640232086182e-01,-2.548566460609436035e-01
1.454292237758636475e-01,-3.482326865196228027e-01
5.982987582683563232e-03,-4.886251091957092285e-01
-1.076439470052719116e-01,-7.004724144935607910e-01
-1.727581769227981567e-01,-8.696349263191223145e-01
-1.951790601015090942e-01,-9.470669031143188477e-01
-2.375537902116775513e-01,-8.887398838996887207e-01
-1.998333334922790527e-01,-8.905233144760131836e-01
-1.569447815418243408e-01,-9.369161128997802734e-01
5.432169139385223389e-02,-1.091992974281311035e+00
2.220993489027023315e-01,-1.189511060714721680e+00
2.955377101898193359e-01,-1.247120022773742676e+00
3.199702501296997070e-01,-1.342333436012268066e+00
4.118941426277160645e-01,-1.362280845642089844e+00
5.491219162940979004e-01,-1.258115530014038086e+00
6.201841831207275391e-01,-1.049909949302673340e+00
6.879655122756958008e-01,-8.093675374984741211e-01
7.128849029541015625e-01,-6.062241792678833008e-01
7.074210047721862793e-01,-4.578629136085510254e-01
5.866274237632751465e-01,-3.067473173141479492e-01
4.815262556076049805e-01,9.454497694969177246e-02
2.892860770225524902e-01,4.529745578765869141e-01
1.019855067133903503e-01,6.547850370407104492e-01
-2.010399103164672852e-02,7.455757856369018555e-01
-7.796555757522583008e-03,7.904086112976074219e-01
1.938007771968841553e-03,8.417364954948425293e-01
