6.663730144500732422e-01,-1.827164530754089355e+00
7.035123705863952637e-01,-1.545029878616333008e+00
7.173023223876953125e-01,-1.378596782684326172e+00
7.196035385131835938e-01,-1.333394527435302734e+00
6.971637606620788574e-01,-1.182267665863037109e+00
7.116205692291259766e-01,-9.335444569587707520e-01
7.603194117546081543e-01,-6.922549605369567871e-01
7.189558148384094238e-01,-4.946277141571044922e-01
6.114512085914611816e-01,-1.926863789558410645e-01
4.433497190475463867e-01,2.258758395910263062e-01
3.797175288200378418e-01,4.204111099243164062e-01
2.856960892677307129e-01,5.298605561256408691e-01
1.393094062805175781e-01,6.358246803283691406e-01
3.555063158273696899e-02,6.549267172813415527e-01
3.169462084770202637e-02,7.214787602424621582e-01
7.813001424074172974e-02,8.191317915916442871e-01
1.779183000326156616e-02,1.053909301757812500e+00
-6.413719803094863892e-02,1.146376848220825195e+00
-1.075848639011383057e-01,1.131093263626098633e+00
-1.486922800540924072e-01,1.191879749298095703e+00
-1.520421504974365234e-01,1.293450355529785156e+00
-3.841180354356765747e-02,1.232815027236938477e+00
-1.862465217709541321e-02,1.183299064636230469e+00
-6.567676365375518799e-02,1.062234163284301758e+00
-5.880511552095413208e-02,9.463115930557250977e-01
-4.159617424011230469e-02,8.603987693786621094e-01
-1.790264844894409180e-01,8.658266663551330566e-01
-3.566517233848571777e-01,8.432825803756713867e-01
-5.634425282478332520e-01,8.517908453941345215e-01
-9.281342625617980957e-01,6.279357075691223145e-01
-1.072777271270751953e+00,5.580914020538330078e-01
-1.158509850502014160e+00,4.727485775947570801e-01
-1.099083900451660156e+00,3.219534158706665039e-01
-1.100836634635925293e+00,7.490063458681106567e-02
-1.144404888153076172e+00,4.616823792457580566e-02
-1.141148209571838379e+00,-3.009732067584991455e-02
-1.033326268196105957e+00,-5.218459665775299072e-02
-8.430671095848083496e-01,-5.934265255928039551e-02
-7.570288777351379395e-01,-2.031120061874389648e-01
-6.060218214988708496e-01,-4.095381498336791992e-01
-4.794701337814331055e-01,-6.282169222831726074e-01
-3.984709978103637695e-01,-8.029057979583740234e-01
-4.517501592636108398e-01,-9.756377339363098145e-01
-4.339265227317810059e-01,-1.085157752037048340e+00
-4.646201133728027344e-01,-1.178599596023559570e+00
-4.733880758285522461e-01,-1.271530151367187500e+00
-4.249081313610076904e-01,-1.435607671737670898e+00
-2.372436821460723877e-01,-1.581155538558959961e+00
-2.852664142847061157e-02,-1.774309635162353516e+00
1.923041939735412598e-01,-1.935399770736694336e+00
3.268178999423980713e-01,-1.884884834289550781e+00
5.020961761474609375e-01,-1.714817285537719727e+00
5.928959250450134277e-01,-1.470237731933593750e+00
6.938967108726501465e-01,-1.268736600875854492e+00
7.490910291671752930e-01,-1.130197405815124512e+00
9.277157783508300781e-01,-9.198929071426391602e-01
1.162457942962646484e+00,-7.007936239242553711e-01
1.372996926307678223e+00,-4.680652022361755371e-01
1.306373476982116699e+00,-2.855975031852722168e-01
1.179003715515136719e+00,-1.186868995428085327e-01
9.683731198310852051e-01,-8.497354388236999512e-02
8.179551959037780762e-01,2.405820786952972412e-02
7.304260134696960449e-01,5.824512988328933716e-02
6.952825188636779785e-01,1.063515394926071167e-01
6.648469567298889160e-01,9.692418575286865234e-02
5.799890756607055664e-01,3.131889700889587402e-01
3.174417614936828613e-01,6.863979697227478027e-01
2.514194846153259277e-01,7.564660906791687012e-01
3.501859307289123535e-01,7.560036778450012207e-01
4.605397582054138184e-01,7.442333102226257324e-01
4.065777957439422607e-01,8.291657567024230957e-01
2.861956357955932617e-01,9.569504857063293457e-01
2.843692302703857422e-01,9.408439993858337402e-01
3.886437416076660156e-01,9.335889220237731934e-01
3.739643692970275879e-01,9.103848338127136230e-01
2.390241622924804688e-01,8.276293277740478516e-01
1.909523606300354004e-01,7.424393892288208008e-01
1.791526973247528076e-01,6.680835485458374023e-01
2.599869966506958008e-01,6.246088147163391113e-01
2.436764836311340332e-01,5.410671830177307129e-01
-1.089382544159889221e-01,3.433800935745239258e-01
-3.202919661998748779e-01,1.814369857311248779e-01
-3.158456087112426758e-01,1.009803116321563721e-01
-2.532036006450653076e-01,-4.998639225959777832e-02
-4.914915189146995544e-02,-7.934193313121795654e-02
2.832055687904357910e-01,-7.369849830865859985e-02
6.616103053092956543e-01,-4.971021413803100586e-02
7.987595200538635254e-01,2.408155947923660278e-01
7.803226113319396973e-01,3.453744649887084961e-01
7.845638990402221680e-01,2.513749599456787109e-01
8.093130588531494141e-01,1.233176440000534058e-01
7.157567143440246582e-01,-3.889951109886169434e-02
6.015737056732177734e-01,-2.170222103595733643e-01
6.629295349121093750e-01,-4.068264961242675781e-01
6.944682598114013672e-01,-4.917249679565429688e-01
5.805045962333679199e-01,-5.154291987419128418e-01
4.132821559906005859e-01,-5.076864957809448242e-01
1.138681098818778992e-01,-4.016729593276977539e-01
-1.315931677818298340e-01,-5.002401769161224365e-03
-2.623645663261413574e-01,1.073164492845535278e-01
-4.304923415184020996e-01,2.069198340177536011e-01
-6.866526007652282715e-01,2.034089714288711548e-01
-9.498422741889953613e-01,2.657270431518554688e-01
-1.169059157371520996e+00,1.463572531938552856e-01
-1.179426550865173340e+00,-6.305149942636489868e-02
-1.109400987625122070e+00,-2.644967138767242432e-01
-9.791963696479797363e-01,-3.945879340171813965e-01
-8.268973231315612793e-01,-5.224936008453369141e-01
-4.079782962799072266e-01,-5.468434691429138184e-01
3.133301138877868652e-01,-3.925506472587585449e-01
6.069526672363281250e-01,-1.683673709630966187e-01
6.445735692977905273e-01,-1.897504180669784546e-01
7.862949967384338379e-01,-7.935002446174621582e-03
8.944343924522399902e-01,5.708961188793182373e-02
1.018129229545593262e+00,6.439246237277984619e-02
1.125631332397460938e+00,-5.534783005714416504e-03
1.155740261077880859e+00,-1.058821678161621094e-01
9.460535645484924316e-01,-2.439949661493301392e-01
6.195221543312072754e-01,-2.355738729238510132e-01
3.101527094841003418e-01,-4.299578815698623657e-02
-2.761312723159790039e-01,3.388394117355346680e-01
-5.498915314674377441e-01,4.730643033981323242e-01
-6.362436413764953613e-01,5.535038113594055176e-01
-6.840615272521972656e-01,6.286377310752868652e-01
-5.750106573104858398e-01,8.269938826560974121e-01
-4.822262823581695557e-01,1.027090907096862793e+00
-3.550747632980346680e-01,9.769149422645568848e-01
-2.668198049068450928e-01,9.706160426139831543e-01
-1.830112040042877197e-01,1.082416176795959473e+00
-2.074883878231048584e-01,1.052224874496459961e+00
-3.285483121871948242e-01,1.119227051734924316e+00
-5.297350287437438965e-01,1.079402208328247070e+00
-6.653395891189575195e-01,1.001089096069335938e+00
-8.744621872901916504e-01,8.591676950454711914e-01
-9.118412137031555176e-01,6.822460293769836426e-01
-1.013828396797180176e+00,5.231453776359558105e-01
-1.060986995697021484e+00,3.007133603096008301e-01
-1.073660850524902344e+00,2.277545183897018433e-01
-1.071261763572692871e+00,2.128818780183792114e-01
-1.027534246444702148e+00,4.452712833881378174e-02
-9.301220178604125977e-01,7.228311896324157715e-02
-8.906902670860290527e-01,2.133316248655319214e-01
-8.645650744438171387e-01,1.440628021955490112e-01
-8.236986398696899414e-01,5.995255708694458008e-02
-6.356198191642761230e-01,5.744270980358123779e-02
-4.229554533958435059e-01,1.584130674600601196e-01
-2.124404609203338623e-01,1.837343126535415649e-01
-8.667003363370895386e-02,-1.779297739267349243e-02
2.577512711286544800e-02,-7.805158197879791260e-02
1.015445664525032043e-01,-1.490226686000823975e-01
1.841923594474792480e-01,1.043399423360824585e-02
4.498962759971618652e-01,1.046487092971801758e-01
5.666698217391967773e-01,-1.611784100532531738e-04
5.297191739082336426e-01,-2.071276456117630005e-01
3.412611484527587891e-01,-3.351593017578125000e-01
3.472109735012054443e-01,-3.992893695831298828e-01
3.774284422397613525e-01,-8.726282417774200439e-02
3.077140450477600098e-01,7.357807457447052002e-02
1.544626653194427490e-01,2.215673178434371948e-01
1.387309730052947998e-01,3.061949014663696289e-01
1.890202462673187256e-01,3.799581527709960938e-01
1.608319282531738281e-01,4.050561189651489258e-01
1.164528504014015198e-01,5.505505204200744629e-01
1.319033205509185791e-01,5.851128101348876953e-01
6.873024255037307739e-02,7.125830054283142090e-01
4.325640946626663208e-02,7.468352913856506348e-01
-5.342923849821090698e-02,7.608349323272705078e-01
-1.259173154830932617e-01,7.757825255393981934e-01
-1.508992910385131836e-01,7.508848309516906738e-01
-1.533860415220260620e-01,6.647098064422607422e-01
-1.736694872379302979e-01,5.995844006538391113e-01
-3.178262114524841309e-01,5.536738038063049316e-01
-6.025003790855407715e-01,3.923493027687072754e-01
-9.894810318946838379e-01,9.799830615520477295e-02
-1.227116346359252930e+00,-5.363944917917251587e-02
-1.366527557373046875e+00,3.012904524803161621e-02
-1.416483879089355469e+00,6.442792713642120361e-03
-1.360196113586425781e+00,-5.904710665345191956e-02
-1.262792348861694336e+00,-2.000270038843154907e-01
-9.263735413551330566e-01,-4.097204208374023438e-01
-1.868448555469512939e-01,-7.756728529930114746e-01
1.385781466960906982e-01,-8.262746334075927734e-01
2.225021123886108398e-01,-7.600269317626953125e-01
3.445551395416259766e-01,-6.863662600517272949e-01
3.562975525856018066e-01,-6.710897088050842285e-01
3.359121382236480713e-01,-5.533967614173889160e-01
5.140466094017028809e-01,-3.980399370193481445e-01
5.319760441780090332e-01,-4.633627533912658691e-01
5.140923261642456055e-01,-3.554884791374206543e-01
6.305875182151794434e-01,-2.758078277111053467e-01
8.148740530014038086e-01,-2.312207072973251343e-01
9.765978455543518066e-01,-1.714969277381896973e-01
1.083574771881103516e+00,-1.625550389289855957e-01
9.662891030311584473e-01,-1.623783260583877563e-01
8.975965380668640137e-01,-2.177861332893371582e-01
8.052833676338195801e-01,-1.748720854520797729e-01
6.736013293266296387e-01,4.515886306762695312e-02
5.753751099109649658e-02,5.022122263908386230e-01
-3.561286032199859619e-01,7.416727542877197266e-01
-4.356678426265716553e-01,9.057047963142395020e-01
-4.024235904216766357e-01,9.304437637329101562e-01
-2.750221192836761475e-01,8.492408990859985352e-01
-1.957588493824005127e-01,7.411933541297912598e-01
-1.932703852653503418e-01,7.330422997474670410e-01
-3.406931757926940918e-01,7.009071707725524902e-01
-3.277505338191986084e-01,5.778580307960510254e-01
-1.666868627071380615e-01,3.037605881690979004e-01
-2.018467783927917480e-01,2.267973273992538452e-01
-2.873823940753936768e-01,2.059758752584457397e-01
-2.493984103202819824e-01,3.628879189491271973e-01
-3.296628594398498535e-01,5.067147612571716309e-01
-2.010246813297271729e-01,5.052279829978942871e-01
-2.323951125144958496e-01,2.181611508131027222e-01
-4.458575248718261719e-01,3.547343611717224121e-02
-4.067362546920776367e-01,-4.480960592627525330e-02
-4.784894585609436035e-01,-8.332817256450653076e-02
-4.783978164196014404e-01,-8.357679843902587891e-02
-3.493678569793701172e-01,-9.392590820789337158e-02
-3.037675023078918457e-01,-2.012027353048324585e-01
-2.795959711074829102e-01,-4.350265860557556152e-01
-2.733795940876007080e-01,-5.746615529060363770e-01
-2.525713741779327393e-01,-7.246596813201904297e-01
-1.349247097969055176e-01,-8.237192034721374512e-01
-1.871281564235687256e-01,-8.299217224121093750e-01
-1.659430861473083496e-01,-7.597574591636657715e-01
-2.975154817104339600e-01,-6.167128682136535645e-01
-4.545010626316070557e-01,-5.714588165283203125e-01
-6.081845760345458984e-01,-5.424165725708007812e-01
-6.734604835510253906e-01,-4.577711820602416992e-01
-7.067493796348571777e-01,-4.631325006484985352e-01
-8.103812336921691895e-01,-5.600541234016418457e-01
-7.639674544334411621e-01,-6.183623075485229492e-01
-7.473896741867065430e-01,-7.027596831321716309e-01
-6.163933873176574707e-01,-9.285339713096618652e-01
-2.023658454418182373e-01,-1.229475259780883789e+00
-2.539017051458358765e-02,-1.140476226806640625e+00
2.307169884443283081e-02,-9.681112170219421387e-01
1.233350113034248352e-01,-8.358420729637145996e-01
1.694889664649963379e-01,-7.562200427055358887e-01
3.045252561569213867e-01,-5.395888686180114746e-01
4.204370081424713135e-01,-3.583150506019592285e-01
4.368741810321807861e-01,-9.129613637924194336e-03
4.296984374523162842e-01,2.001649588346481323e-01
3.402946889400482178e-01,2.770209312438964844e-01
2.013176977634429932e-01,2.778381109237670898e-01
1.491739153861999512e-01,3.377213478088378906e-01
2.852789163589477539e-01,4.193558692932128906e-01
3.941483199596405029e-01,4.662722945213317871e-01
3.524149060249328613e-01,5.412086844444274902e-01
