7.936081886291503906e-01,-6.427943110466003418e-01
1.082434177398681641e+00,-3.446155190467834473e-01
1.146650910377502441e+00,-2.761979103088378906e-01
1.137205123901367188e+00,-2.781030237674713135e-01
9.740391373634338379e-01,-3.298633694648742676e-01
5.301254987716674805e-01,-2.782093882560729980e-01
3.048487305641174316e-01,-8.549503982067108154e-02
2.498022019863128662e-01,-1.118695735931396484e-01
2.235861867666244507e-01,-1.333245337009429932e-01
2.780286073684692383e-01,-3.996051847934722900e-02
3.431631326675415039e-01,1.787439286708831787e-01
3.050644397735595703e-01,3.876382708549499512e-01
-7.320046424865722656e-02,4.585969150066375732e-01
-2.484009861946105957e-01,4.687564969062805176e-01
-3.176016807556152344e-01,1.764392256736755371e-01
-5.264654755592346191e-01,-3.723882138729095459e-03
-3.005586266517639160e-01,1.825900673866271973e-01
-1.220533847808837891e-01,1.693051457405090332e-01
-2.074278295040130615e-01,-1.457061469554901123e-01
-3.299846649169921875e-01,-3.467494249343872070e-01
-3.614833950996398926e-01,-2.801088094711303711e-01
-4.283179044723510742e-01,7.406082749366760254e-02
-5.370750427246093750e-01,3.330358564853668213e-01
-4.686545729637145996e-01,4.792883992195129395e-01
-3.066998124122619629e-01,5.967508554458618164e-01
-1.199761629104614258e-01,7.877336144447326660e-01
3.655439615249633789e-01,7.095466852188110352e-01
8.401727080345153809e-01,4.428493380546569824e-01
9.348391294479370117e-01,3.626302182674407959e-01
8.382448554039001465e-01,5.965009927749633789e-01
9.824088811874389648e-01,6.832186579704284668e-01
1.100372552871704102e+00,6.809728145599365234e-01
1.154261350631713867e+00,7.569660544395446777e-01
1.156259298324584961e+00,9.671636223793029785e-01
1.123777866363525391e+00,1.127103090286254883e+00
1.041069746017456055e+00,1.188323259353637695e+00
1.059817075729370117e+00,1.205147504806518555e+00
9.799328446388244629e-01,1.245241165161132812e+00
7.998793721199035645e-01,1.177560567855834961e+00
6.248440146446228027e-01,1.100398778915405273e+00
5.207290053367614746e-01,1.072517156600952148e+00
4.995640516281127930e-01,1.035235166549682617e+00
2.957627475261688232e-01,1.045202493667602539e+00
1.702322661876678467e-01,9.523334503173828125e-01
-2.349422872066497803e-01,8.238211274147033691e-01
-4.940078258514404297e-01,6.229171156883239746e-01
-7.952809929847717285e-01,2.178372442722320557e-01
-8.292485475540161133e-01,4.202492833137512207e-01
-8.583711981773376465e-01,4.344825446605682373e-01
-9.657277464866638184e-01,2.435864210128784180e-01
-1.021013975143432617e+00,4.028490483760833740e-01
-8.148375749588012695e-01,7.989332079887390137e-01
-7.619865536689758301e-01,8.361490964889526367e-01
-8.028156757354736328e-01,6.910868883132934570e-01
-8.150364160537719727e-01,6.684947013854980469e-01
-9.010962843894958496e-01,5.595377683639526367e-01
-9.921650290489196777e-01,4.169250726699829102e-01
-1.093595504760742188e+00,3.158648610115051270e-01
-1.012704849243164062e+00,4.807992577552795410e-01
-9.268880486488342285e-01,6.311639547348022461e-01
-8.787557482719421387e-01,7.228233218193054199e-01
-7.377499938011169434e-01,7.626580595970153809e-01
-5.000408291816711426e-01,7.799209356307983398e-01
-1.251029670238494873e-01,6.659188270568847656e-01
3.879409432411193848e-01,2.546184957027435303e-01
7.257798314094543457e-01,8.921284973621368408e-02
9.461914896965026855e-01,1.130665242671966553e-01
1.044821381568908691e+00,1.582719683647155762e-01
1.166815519332885742e+00,5.851425230503082275e-02
1.173481464385986328e+00,-1.807969808578491211e-02
1.079668283462524414e+00,1.845009326934814453e-01
1.007812976837158203e+00,3.344253301620483398e-01
9.306174516677856445e-01,4.490707516670227051e-01
9.728348851203918457e-01,4.052430987358093262e-01
8.001748323440551758e-01,1.783304512500762939e-01
4.496914148330688477e-01,-4.784272611141204834e-02
8.160218596458435059e-02,1.343233883380889893e-02
-1.538877785205841064e-01,7.139240205287933350e-02
-4.236543774604797363e-01,1.293476074934005737e-01
-4.708042740821838379e-01,-5.965381860733032227e-03
-4.256280064582824707e-01,-6.728486716747283936e-02
-4.007984399795532227e-01,1.995284557342529297e-01
-3.035018742084503174e-01,1.239970326423645020e-01
-2.344076037406921387e-01,1.658464074134826660e-01
-3.804765939712524414e-01,1.241047605872154236e-01
-8.253274559974670410e-01,3.314621001482009888e-02
-9.825248122215270996e-01,-1.128370314836502075e-01
-1.112136363983154297e+00,-1.767587065696716309e-01
-1.145283937454223633e+00,-1.962773799896240234e-01
-1.170219898223876953e+00,-1.983547508716583252e-01
-1.099261522293090820e+00,-1.007602661848068237e-01
-9.835061430931091309e-01,-1.180741339921951294e-01
-1.157408952713012695e+00,4.780066013336181641e-02
-1.057362079620361328e+00,2.202538847923278809e-01
-9.116994738578796387e-01,2.091799378395080566e-01
-4.940457940101623535e-01,1.325374543666839600e-01
-1.539536714553833008e-01,-7.027769088745117188e-02
-2.428016662597656250e-01,-1.951941847801208496e-02
-4.760800600051879883e-01,1.199272051453590393e-01
-4.701657891273498535e-01,2.888876497745513916e-01
-1.815508604049682617e-01,3.572440147399902344e-01
1.224028244614601135e-01,3.216988742351531982e-01
1.682439297437667847e-01,3.799048662185668945e-01
1.084842681884765625e-01,3.342324793338775635e-01
-9.953582286834716797e-02,2.929447293281555176e-01
-2.174619734287261963e-01,1.811443269252777100e-01
-2.167723178863525391e-01,-9.410329163074493408e-02
-4.161537885665893555e-01,-3.503038883209228516e-01
-4.795717000961303711e-01,-6.157203316688537598e-01
-6.061796545982360840e-01,-6.774491667747497559e-01
-8.549886345863342285e-01,-3.709628582000732422e-01
-8.520409464836120605e-01,-1.690679192543029785e-01
-5.596520900726318359e-01,-7.757192850112915039e-02
-1.942457854747772217e-01,-1.767393350601196289e-01
-2.306272089481353760e-02,-3.504853546619415283e-01
1.596957296133041382e-01,-2.930839955806732178e-01
-1.164267063140869141e-01,-4.606548547744750977e-01
-3.447939753532409668e-01,-4.456337690353393555e-01
-3.163719177246093750e-01,-5.695888400077819824e-01
-2.719851732254028320e-01,-6.057963967323303223e-01
-1.559293866157531738e-01,-4.179558157920837402e-01
6.974235922098159790e-02,-2.396856844425201416e-01
2.214501798152923584e-01,-1.775956749916076660e-01
3.376378118991851807e-01,-7.566061615943908691e-02
4.410760104656219482e-01,1.201096996665000916e-01
6.326200366020202637e-01,1.623029559850692749e-01
5.819552540779113770e-01,4.484124183654785156e-01
5.782380104064941406e-01,5.813059806823730469e-01
6.149783730506896973e-01,6.550485491752624512e-01
6.340417861938476562e-01,5.561149716377258301e-01
6.655244827270507812e-01,4.755987524986267090e-01
5.398218631744384766e-01,2.755208611488342285e-01
4.735179841518402100e-01,1.413359940052032471e-01
6.681045293807983398e-01,1.784999072551727295e-01
7.967979907989501953e-01,2.511638402938842773e-01
7.774167656898498535e-01,2.608460783958435059e-01
6.529260873794555664e-01,3.612346053123474121e-01
7.176540493965148926e-01,3.570180535316467285e-01
6.343576908111572266e-01,4.219132661819458008e-01
6.759999394416809082e-01,4.917595088481903076e-01
6.589303016662597656e-01,5.106320381164550781e-01
6.623027920722961426e-01,3.738432824611663818e-01
6.844471693038940430e-01,5.811743438243865967e-03
4.885150492191314697e-01,-1.421573460102081299e-01
1.656549274921417236e-01,-3.358537554740905762e-01
-1.394183039665222168e-01,-4.070897698402404785e-01
-3.765482306480407715e-01,-5.069243907928466797e-01
-3.710655570030212402e-01,-5.335707664489746094e-01
-3.762854933738708496e-01,-5.178211331367492676e-01
-3.936939835548400879e-01,-4.527668356895446777e-01
-3.811685442924499512e-01,-3.187884688377380371e-01
-5.717989802360534668e-01,-1.063160747289657593e-01
-7.540908455848693848e-01,1.946936398744583130e-01
-8.472824692726135254e-01,2.461638748645782471e-01
-8.763012290000915527e-01,2.679287493228912354e-01
-9.165498614311218262e-01,3.842275142669677734e-01
-9.718959927558898926e-01,4.321702420711517334e-01
-9.791404604911804199e-01,3.548977375030517578e-01
-8.849329352378845215e-01,2.076714634895324707e-01
-7.444389462471008301e-01,1.593171805143356323e-02
-6.054512858390808105e-01,-3.182463645935058594e-01
-4.527166485786437988e-01,-5.190225839614868164e-01
-3.680755496025085449e-01,-6.201117634773254395e-01
-3.337018787860870361e-01,-6.150947213172912598e-01
1.888062059879302979e-02,-5.992248058319091797e-01
5.018016695976257324e-01,-4.298165440559387207e-01
8.044500946998596191e-01,-3.757153749465942383e-01
8.722796440124511719e-01,-3.402852714061737061e-01
8.341573476791381836e-01,-4.342800974845886230e-01
7.992401123046875000e-01,-6.000105738639831543e-01
8.017742037773132324e-01,-6.554149985313415527e-01
7.290018200874328613e-01,-6.821218729019165039e-01
6.989887356758117676e-01,-4.333581924438476562e-01
5.343816280364990234e-01,3.073705732822418213e-01
4.523829519748687744e-01,7.896527647972106934e-01
4.243655800819396973e-01,1.047078013420104980e+00
5.224233865737915039e-01,1.125057220458984375e+00
5.827144384384155273e-01,1.089059233665466309e+00
6.691784858703613281e-01,1.003661155700683594e+00
6.664158105850219727e-01,8.754884600639343262e-01
5.386494398117065430e-01,6.599568724632263184e-01
4.786401689052581787e-01,5.578846931457519531e-01
5.785464644432067871e-01,5.968587398529052734e-01
6.592679023742675781e-01,6.465274691581726074e-01
6.526073813438415527e-01,6.421645283699035645e-01
5.321735143661499023e-01,6.401394009590148926e-01
3.979978859424591064e-01,6.333011984825134277e-01
2.007045745849609375e-01,6.465371847152709961e-01
1.059223860502243042e-01,7.385213971138000488e-01
3.986042737960815430e-02,8.103569149971008301e-01
-2.327271699905395508e-01,8.136314153671264648e-01
-4.807713031768798828e-01,8.060587644577026367e-01
-5.972616076469421387e-01,7.697104811668395996e-01
-6.011825203895568848e-01,7.631683945655822754e-01
-5.648684501647949219e-01,7.945250868797302246e-01
-5.198327898979187012e-01,7.671828866004943848e-01
-5.729640126228332520e-01,6.189232468605041504e-01
-6.266059279441833496e-01,4.536204934120178223e-01
-6.972350478172302246e-01,3.862418532371520996e-01
-5.860555171966552734e-01,4.609086215496063232e-01
-2.425206005573272705e-01,6.520844697952270508e-01
-5.460841953754425049e-02,7.234352231025695801e-01
-6.492984294891357422e-02,7.067342400550842285e-01
-9.561526775360107422e-02,6.050275564193725586e-01
-9.180295467376708984e-02,5.734074711799621582e-01
-1.257911920547485352e-01,6.314360499382019043e-01
-2.706766724586486816e-01,6.335036158561706543e-01
-4.350934624671936035e-01,4.354534447193145752e-01
-2.521081268787384033e-01,-1.732499897480010986e-02
9.924769401550292969e-04,-1.897083222866058350e-01
1.865542232990264893e-01,-3.036302030086517334e-01
1.804318130016326904e-01,-2.807719111442565918e-01
1.345372945070266724e-01,-3.536487817764282227e-01
2.310060113668441772e-01,-4.707959294319152832e-01
4.908558428287506104e-01,-5.318865776062011719e-01
6.309441328048706055e-01,-5.972424149513244629e-01
6.712148189544677734e-01,-6.339069604873657227e-01
6.812003850936889648e-01,-5.356405973434448242e-01
7.813014388084411621e-01,-3.469504714012145996e-01
9.226725101470947266e-01,-2.219116389751434326e-01
6.595096588134765625e-01,-2.694859504699707031e-01
-1.469998657703399658e-01,-3.957753777503967285e-01
-3.093697428703308105e-01,-2.402666211128234863e-01
-3.291819691658020020e-01,-1.069277971982955933e-01
-3.061367571353912354e-01,-5.582864582538604736e-02
-2.755653858184814453e-01,-1.277166604995727539e-02
-1.341219246387481689e-01,-1.294997036457061768e-01
-4.652637243270874023e-02,-2.699142098426818848e-01
1.408353149890899658e-01,-3.220524191856384277e-01
4.714279472827911377e-01,-3.410219550132751465e-01
4.789144694805145264e-01,-3.399881720542907715e-01
3.660007715225219727e-01,-1.681290566921234131e-01
3.862845897674560547e-01,1.403939127922058105e-01
4.201999604701995850e-01,1.960351467132568359e-01
4.482645988464355469e-01,1.023547872900962830e-01
1.005551934242248535e+00,-8.842730522155761719e-02
1.157727003097534180e+00,-1.249224692583084106e-01
9.514761567115783691e-01,-1.142592430114746094e-01
3.213072419166564941e-01,6.588327884674072266e-02
3.568828105926513672e-04,6.746548414230346680e-02
-2.635194659233093262e-01,8.354081958532333374e-02
-3.040827214717864990e-01,1.316508650779724121e-01
-2.689966559410095215e-02,1.239056736230850220e-01
2.656147778034210205e-01,2.174133211374282837e-01
3.336709737777709961e-01,3.047118186950683594e-01
3.962639570236206055e-01,3.636008501052856445e-01
3.529962301254272461e-01,2.848470807075500488e-01
1.476078778505325317e-01,4.214107990264892578e-03
8.888207376003265381e-02,-1.275142431259155273e-01
2.725732922554016113e-01,1.859687268733978271e-03
4.003038704395294189e-01,-2.157300114631652832e-01
1.822767704725265503e-01,-2.634063959121704102e-01
-5.539506673812866211e-04,-2.646976709365844727e-01
-8.094772696495056152e-02,-1.937170326709747314e-01
-1.364392936229705811e-01,-2.652681469917297363e-01
1.379072964191436768e-01,-3.233699202537536621e-01
1.213671714067459106e-01,-1.370041966438293457e-01
2.178824543952941895e-01,8.451113104820251465e-02
2.577102184295654297e-01,2.803129553794860840e-01
1.772414296865463257e-01,1.550325751304626465e-01
-5.475163459777832031e-03,3.895495831966400146e-02
-3.510309755802154541e-02,-1.060311794281005859e-01
-1.208104789257049561e-01,-2.541822791099548340e-01
-2.106665968894958496e-01,-3.190892934799194336e-01
-2.440807521343231201e-01,-4.265689253807067871e-01
-2.825068235397338867e-01,-5.246383547782897949e-01
-3.341419994831085205e-01,-5.885213017463684082e-01
-3.063754439353942871e-01,-6.584070920944213867e-01
-3.032051920890808105e-01,-6.865203976631164551e-01
-2.361905276775360107e-01,-5.980583429336547852e-01
-1.005531549453735352e-01,-4.996780753135681152e-01
2.925131618976593018e-01,-2.336008846759796143e-01
8.990526795387268066e-01,2.449025958776473999e-01
1.006453394889831543e+00,1.975959837436676025e-01
8.785003423690795898e-01,7.723248004913330078e-02
8.000931739807128906e-01,1.007528156042098999e-01
7.018753290176391602e-01,3.176280856132507324e-01
5.920308828353881836e-01,3.506760001182556152e-01
5.530750155448913574e-01,4.379048347473144531e-01
5.230047702789306641e-01,5.372914075851440430e-01
6.925887465476989746e-01,4.809021949768066406e-01
7.329296469688415527e-01,4.812827110290527344e-01
7.569944858551025391e-01,4.487448334693908691e-01
7.366535663604736328e-01,4.805961847305297852e-01
6.856172680854797363e-01,4.061039388179779053e-01
6.389623880386352539e-01,3.915242254734039307e-01
6.594805121421813965e-01,3.148256540298461914e-01
6.528767943382263184e-01,2.631829977035522461e-01
5.958955883979797363e-01,9.995779395103454590e-02
5.608553290367126465e-01,-2.481837570667266846e-02
5.172433853149414062e-01,-1.335340142250061035e-01
5.847982168197631836e-01,1.141477003693580627e-01
2.988685965538024902e-01,4.289662539958953857e-01
-1.308408975601196289e-01,3.232164084911346436e-01
-5.999669432640075684e-01,2.719901502132415771e-03
-1.029468297958374023e+00,-2.974894046783447266e-01
-1.193112373352050781e+00,-3.731376528739929199e-01
-1.164893150329589844e+00,-1.756759583950042725e-01
-1.017369747161865234e+00,1.489244103431701660e-01
-9.412119984626770020e-01,1.992117315530776978e-01
-9.546690583229064941e-01,8.716808259487152100e-02
-8.989550471305847168e-01,-6.863698363304138184e-03
-9.306623339653015137e-01,-1.022756397724151611e-01
-1.042481184005737305e+00,-2.329261302947998047e-01
-9.741498827934265137e-01,-2.338486909866333008e-01
-8.119508028030395508e-01,-5.026174187660217285e-01
-6.523918509483337402e-01,-8.166599869728088379e-01
-5.583915114402770996e-01,-9.551004767417907715e-01
-4.883298873901367188e-01,-1.038888931274414062e+00
-2.665408551692962646e-01,-1.189200639724731445e+00
-2.170129418373107910e-01,-1.160674333572387695e+00
-2.446001172065734863e-01,-9.542853236198425293e-01
-3.986851572990417480e-01,-6.949192285537719727e-01
-4.250606894493103027e-01,-5.461977124214172363e-01
-3.225041031837463379e-01,-4.380838274955749512e-01
-2.739908099174499512e-01,-3.786424696445465088e-01
-2.617515623569488525e-01,-4.921342730522155762e-01
-5.479542016983032227e-01,-3.347579538822174072e-01
-6.018053889274597168e-01,-2.639004588127136230e-01
-5.631258487701416016e-01,-1.780920326709747314e-01
-5.906782746315002441e-01,-8.698275685310363770e-02
-5.965023636817932129e-01,-1.036532968282699585e-01
-5.243149399757385254e-01,1.664025783538818359e-01
-3.584989905357360840e-01,5.705458521842956543e-01
-1.712923645973205566e-01,6.417453885078430176e-01
1.105770468711853027e-03,4.456343054771423340e-01
2.074344456195831299e-02,2.247883379459381104e-01
-3.194519877433776855e-02,3.160579204559326172e-01
