-1.046125531196594238e+00,-9.789195060729980469e-01
-7.465893030166625977e-01,-9.755542874336242676e-01
-2.860008776187896729e-01,-9.561102986335754395e-01
3.255974054336547852e-01,-9.478942751884460449e-01
8.034969568252563477e-01,-8.497482538223266602e-01
1.076307177543640137e+00,-9.174997806549072266e-01
1.215966939926147461e+00,-9.698590040206909180e-01
1.350436925888061523e+00,-9.009480476379394531e-01
1.431729555130004883e+00,-8.804619908332824707e-01
1.336785078048706055e+00,-9.726902842521667480e-01
1.219001412391662598e+00,-8.892219066619873047e-01
1.047259330749511719e+00,-7.803425192832946777e-01
8.601768016815185547e-01,-6.650722026824951172e-01
6.305087804794311523e-01,-5.926820635795593262e-01
5.147991180419921875e-01,-4.854931533336639404e-01
4.485042989253997803e-01,-4.157946407794952393e-01
3.811079561710357666e-01,-3.633797466754913330e-01
1.737945824861526489e-01,-1.569382101297378540e-01
1.105797290802001953e-01,1.140611991286277771e-02
3.974274545907974243e-02,-4.526025056838989258e-02
-2.278928607702255249e-01,-1.278272271156311035e-01
-4.381897151470184326e-01,-1.951011568307876587e-01
-6.248581409454345703e-01,-3.633415997028350830e-01
-7.071404457092285156e-01,-3.272439539432525635e-01
-6.470460891723632812e-01,-2.264351397752761841e-01
-5.896096229553222656e-01,-1.599045991897583008e-01
-5.098040699958801270e-01,-2.244824543595314026e-02
-2.700766921043395996e-01,9.465926885604858398e-02
-2.930704653263092041e-01,9.014894068241119385e-02
-1.743317246437072754e-01,-9.652729332447052002e-02
-1.599522829055786133e-01,-1.092286407947540283e-01
-3.512845933437347412e-02,-5.987000837922096252e-02
1.017140746116638184e-01,-1.683607697486877441e-01
5.522795021533966064e-02,-5.344675779342651367e-01
-1.372548341751098633e-01,-8.080791234970092773e-01
-1.977633833885192871e-01,-9.686229228973388672e-01
-2.457119971513748169e-01,-1.118988156318664551e+00
-3.339807391166687012e-01,-1.172224879264831543e+00
-3.749044239521026611e-01,-1.165427088737487793e+00
-3.458609580993652344e-01,-1.084463834762573242e+00
-2.181861698627471924e-01,-9.866166114807128906e-01
5.447871983051300049e-03,-8.081319332122802734e-01
2.753612697124481201e-01,-6.485552787780761719e-01
6.103907823562622070e-01,-4.213869869709014893e-01
6.726018190383911133e-01,-4.202492535114288330e-01
9.110819101333618164e-01,-2.350303083658218384e-01
1.007170081138610840e+00,-2.089661210775375366e-01
1.010525822639465332e+00,-3.140892386436462402e-01
9.512884616851806641e-01,-4.858470261096954346e-01
9.175536632537841797e-01,-6.190814971923828125e-01
9.892566204071044922e-01,-7.881579399108886719e-01
1.157608747482299805e+00,-8.327569961547851562e-01
1.109106898307800293e+00,-8.507848978042602539e-01
1.090532064437866211e+00,-6.594562530517578125e-01
1.123076438903808594e+00,-4.365440905094146729e-01
1.187328577041625977e+00,-1.177339553833007812e-01
1.237833380699157715e+00,4.049726948142051697e-02
1.178267478942871094e+00,2.685968279838562012e-01
1.088006258010864258e+00,6.179836988449096680e-01
9.538664817810058594e-01,1.044336080551147461e+00
7.301834821701049805e-01,1.393881201744079590e+00
5.386949777603149414e-01,1.686070442199707031e+00
3.300939202308654785e-01,1.835439801216125488e+00
3.073461353778839111e-02,1.948449969291687012e+00
-1.604575216770172119e-01,1.899050354957580566e+00
-2.499533891677856445e-01,1.680388808250427246e+00
-3.166910409927368164e-01,1.492727398872375488e+00
-3.477355539798736572e-01,1.310995221138000488e+00
-3.262179791927337646e-01,1.173209071159362793e+00
-3.079159557819366455e-01,9.601916670799255371e-01
-3.492052555084228516e-01,8.305417895317077637e-01
-2.986601293087005615e-01,7.734088301658630371e-01
-2.564955949783325195e-01,6.999818086624145508e-01
-2.161633074283599854e-01,7.209994792938232422e-01
-2.196547389030456543e-01,7.121537923812866211e-01
-2.012983709573745728e-01,6.333200931549072266e-01
-1.441305875778198242e-01,6.137001514434814453e-01
-1.981883049011230469e-01,5.308257341384887695e-01
-3.220673203468322754e-01,3.894465565681457520e-01
-2.932149767875671387e-01,2.901093959808349609e-01
-2.974559664726257324e-01,-8.504962921142578125e-02
-3.577980995178222656e-01,-3.345898687839508057e-01
-3.687800765037536621e-01,-3.929654061794281006e-01
-2.232623845338821411e-01,-5.303233861923217773e-01
-1.433338820934295654e-01,-6.482049226760864258e-01
-1.147163659334182739e-01,-6.647750735282897949e-01
-1.618964523077011108e-01,-7.002031803131103516e-01
-2.208132296800613403e-01,-6.342438459396362305e-01
-1.231355518102645874e-01,-5.150240063667297363e-01
1.283300518989562988e-01,-5.004138350486755371e-01
2.520910799503326416e-01,-5.028626918792724609e-01
2.368998229503631592e-01,-5.713787078857421875e-01
1.566416770219802856e-02,-7.263540029525756836e-01
-6.290244311094284058e-02,-7.527500987052917480e-01
-9.616740047931671143e-02,-8.226876258850097656e-01
-1.375484764575958252e-01,-8.211255073547363281e-01
-1.373830437660217285e-01,-7.776099443435668945e-01
