1.155765771865844727e+00,4.319934546947479248e-02
8.855303525924682617e-01,2.487728744745254517e-01
7.752626538276672363e-01,3.638781309127807617e-01
6.554921865463256836e-01,4.306026101112365723e-01
5.306810140609741211e-01,4.764671027660369873e-01
5.064488053321838379e-01,5.393657684326171875e-01
5.234520435333251953e-01,6.439898014068603516e-01
3.807378411293029785e-01,7.996227741241455078e-01
1.661337018013000488e-01,8.167414665222167969e-01
-2.283215522766113281e-02,7.818079590797424316e-01
-2.536942362785339355e-01,6.744316816329956055e-01
-3.407375216484069824e-01,6.299409866333007812e-01
-3.969096243381500244e-01,6.442365050315856934e-01
-1.418159604072570801e-01,8.765810132026672363e-01
1.244706809520721436e-01,1.030682563781738281e+00
3.272921442985534668e-01,1.054859519004821777e+00
1.796371638774871826e-01,1.054877758026123047e+00
1.678695976734161377e-01,9.962112903594970703e-01
2.897891104221343994e-01,9.812824130058288574e-01
2.623502910137176514e-01,9.884818196296691895e-01
1.043108925223350525e-01,1.059864282608032227e+00
-1.561246216297149658e-01,1.034090280532836914e+00
-4.394783973693847656e-01,9.251282215118408203e-01
-6.932769417762756348e-01,7.285240292549133301e-01
-7.571812272071838379e-01,4.981977343559265137e-01
-5.559511780738830566e-01,2.819739282131195068e-01
-4.511295557022094727e-01,2.030898816883563995e-02
-3.415160179138183594e-01,-1.991880685091018677e-01
-6.804898977279663086e-01,-2.535848617553710938e-01
-6.385705471038818359e-01,-3.411530554294586182e-01
-6.788942813873291016e-01,-5.299728512763977051e-01
-7.513105869293212891e-01,-6.818725466728210449e-01
-8.288689851760864258e-01,-7.247682809829711914e-01
-7.113974094390869141e-01,-8.481516838073730469e-01
-5.393099188804626465e-01,-9.498409032821655273e-01
-3.950527310371398926e-01,-9.772004485130310059e-01
-2.834664583206176758e-01,-8.954344987869262695e-01
-2.314993143081665039e-01,-7.544507384300231934e-01
-1.236350163817405701e-01,-7.415630817413330078e-01
1.103716269135475159e-01,-6.961939334869384766e-01
3.609421849250793457e-01,-6.661944389343261719e-01
5.637302398681640625e-01,-6.162844896316528320e-01
6.733784079551696777e-01,-6.474902629852294922e-01
8.670793771743774414e-01,-6.362454891204833984e-01
9.650596976280212402e-01,-5.447664260864257812e-01
9.008794426918029785e-01,-4.472972452640533447e-01
8.666610121726989746e-01,-5.370859503746032715e-01
7.695415019989013672e-01,-6.649518013000488281e-01
8.478032350540161133e-01,-5.185143351554870605e-01
9.175575971603393555e-01,-2.604746818542480469e-01
1.010468721389770508e+00,-8.539476245641708374e-02
9.880950450897216797e-01,4.122351855039596558e-02
1.011922478675842285e+00,1.615118533372879028e-01
1.033334016799926758e+00,2.390706688165664673e-01
9.296712875366210938e-01,4.125711619853973389e-01
6.289508342742919922e-01,7.508932352066040039e-01
4.263880550861358643e-01,9.280847311019897461e-01
4.140852093696594238e-01,1.014740228652954102e+00
3.896253705024719238e-01,9.890362620353698730e-01
3.595190644264221191e-01,9.143743515014648438e-01
4.147225022315979004e-01,8.953728675842285156e-01
5.410134196281433105e-01,8.656943440437316895e-01
6.249676942825317383e-01,8.539021611213684082e-01
5.616595745086669922e-01,9.704874157905578613e-01
5.077517032623291016e-01,1.048977255821228027e+00
4.699189066886901855e-01,1.019869089126586914e+00
3.901008367538452148e-01,9.380366802215576172e-01
3.814960420131683350e-01,8.576192259788513184e-01
3.261400163173675537e-01,8.160852193832397461e-01
3.021104931831359863e-01,7.019497156143188477e-01
2.938535809516906738e-01,6.291947364807128906e-01
2.439776659011840820e-01,4.730587601661682129e-01
1.773540675640106201e-02,2.828011214733123779e-01
-2.102743089199066162e-01,2.131579965353012085e-01
-3.630357086658477783e-01,1.924258917570114136e-01
-4.857584238052368164e-01,1.318020820617675781e-01
-4.780413508415222168e-01,1.943184286355972290e-01
-3.966413438320159912e-01,2.109459489583969116e-01
-3.645042777061462402e-01,2.597552239894866943e-01
-1.219317242503166199e-01,1.234813928604125977e-01
-2.699380367994308472e-02,-6.932288408279418945e-02
-2.059032022953033447e-02,-4.219861328601837158e-02
1.903073489665985107e-01,-1.084977202117443085e-02
2.911487519741058350e-01,1.957011222839355469e-02
2.261076271533966064e-01,2.615796327590942383e-01
2.655708789825439453e-01,4.723988771438598633e-01
3.706175982952117920e-01,5.490492582321166992e-01
2.285518348217010498e-01,6.238672733306884766e-01
9.499961882829666138e-02,7.141882181167602539e-01
1.029000058770179749e-01,7.163839936256408691e-01
1.911270245909690857e-02,5.881624817848205566e-01
1.794042587280273438e-01,2.173868268728256226e-01
3.179275691509246826e-01,1.471485197544097900e-02
4.479300379753112793e-01,-2.003053016960620880e-02
3.234794437885284424e-01,5.402800440788269043e-02
2.066332697868347168e-01,-1.792455837130546570e-02
1.511111557483673096e-01,-1.306748092174530029e-01
1.946765184402465820e-02,-2.246717661619186401e-01
9.057384729385375977e-02,-2.594404816627502441e-01
4.392345994710922241e-02,-1.486176401376724243e-01
-2.934594750404357910e-01,3.991664648056030273e-01
-6.906524896621704102e-01,4.393661022186279297e-01
-7.573914527893066406e-01,2.160080522298812866e-01
-6.032415628433227539e-01,-3.796606957912445068e-01
-4.965108633041381836e-01,-7.505046725273132324e-01
-5.115771889686584473e-01,-7.641871571540832520e-01
-6.243439316749572754e-01,-5.729637145996093750e-01
-6.228116750717163086e-01,-4.447298645973205566e-01
-5.038065314292907715e-01,4.747668281197547913e-03
-3.272233903408050537e-01,1.897895187139511108e-01
-1.413391232490539551e-01,3.252346515655517578e-01
3.626279160380363464e-02,5.473209619522094727e-01
7.072506844997406006e-02,6.452409625053405762e-01
1.375897228717803955e-01,7.079085111618041992e-01
9.250183403491973877e-02,7.368537187576293945e-01
9.151323884725570679e-02,7.386586666107177734e-01
4.686248600482940674e-01,5.364980697631835938e-01
6.160840988159179688e-01,1.982099860906600952e-01
4.091242551803588867e-01,2.356123737990856171e-02
1.794864684343338013e-01,3.732353448867797852e-03
-1.112304404377937317e-01,-1.970463097095489502e-01
-1.023444905877113342e-01,-2.275009900331497192e-01
-2.787667512893676758e-01,-3.137367069721221924e-01
-4.176316261291503906e-01,-3.968701660633087158e-01
-4.421722888946533203e-01,-4.316807985305786133e-01
-7.799384593963623047e-01,-3.241643607616424561e-01
-6.523950695991516113e-01,-2.790225744247436523e-01
-4.503623247146606445e-01,-7.603120058774948120e-02
-4.797422885894775391e-01,7.703622803092002869e-03
-5.097634792327880859e-01,1.406558603048324585e-01
-6.440038681030273438e-01,1.416617482900619507e-01
-8.534516096115112305e-01,5.062192678451538086e-02
-1.054786562919616699e+00,-1.434412412345409393e-02
-1.138176918029785156e+00,-1.546837538480758667e-01
-1.039661049842834473e+00,-2.300009876489639282e-01
-9.409031867980957031e-01,-2.446659654378890991e-01
-8.796478509902954102e-01,-4.150143861770629883e-01
-7.418507933616638184e-01,-5.537461638450622559e-01
-7.921123504638671875e-01,-4.141248762607574463e-01
-6.500625610351562500e-01,-3.934215605258941650e-01
-4.234879612922668457e-01,-2.123144865036010742e-01
-3.059016466140747070e-01,-2.298399209976196289e-01
-2.472574710845947266e-01,-3.231222033500671387e-01
-1.247581094503402710e-02,-5.291813015937805176e-01
3.297844231128692627e-01,-3.405753374099731445e-01
5.156069993972778320e-01,-1.123048514127731323e-01
2.603261470794677734e-01,-1.689744889736175537e-01
2.272418439388275146e-01,-1.567819118499755859e-01
3.537924289703369141e-01,-8.391903340816497803e-02
2.493763566017150879e-01,4.208509624004364014e-02
-5.516833811998367310e-02,1.565410345792770386e-01
-1.290854811668395996e-01,2.258454710245132446e-01
-2.754524350166320801e-03,2.190370708703994751e-01
1.377550065517425537e-01,6.998268514871597290e-02
3.245353698730468750e-01,-1.310865283012390137e-01
4.439523220062255859e-01,-1.730170696973800659e-01
3.780274093151092529e-01,4.890359938144683838e-02
2.737098336219787598e-01,2.142127752304077148e-01
1.968261301517486572e-01,2.416775524616241455e-01
2.138392329216003418e-01,2.325757890939712524e-01
2.478529810905456543e-01,2.051369398832321167e-01
2.240022718906402588e-01,1.519070118665695190e-01
3.299963772296905518e-01,2.420010715723037720e-01
3.219819962978363037e-01,3.588957786560058594e-01
1.413403153419494629e-01,4.046212434768676758e-01
-2.130552828311920166e-01,2.440590113401412964e-01
-3.207307159900665283e-01,1.527938991785049438e-01
-4.624376296997070312e-01,1.900633424520492554e-01
-5.531741380691528320e-01,2.163039296865463257e-01
-5.548230409622192383e-01,2.619940042495727539e-01
-5.485727787017822266e-01,8.363358676433563232e-02
-5.091340541839599609e-01,-1.412842273712158203e-01
-5.371012687683105469e-01,-4.778335690498352051e-01
-3.619747161865234375e-01,-7.794886827468872070e-01
-3.352782726287841797e-01,-8.330495953559875488e-01
-4.158100485801696777e-01,-7.014207243919372559e-01
-3.106424212455749512e-01,-4.721988439559936523e-01
-1.082377657294273376e-01,-3.400225639343261719e-01
-3.226995468139648438e-03,-3.862401843070983887e-01
7.516659051179885864e-02,-4.166841506958007812e-01
3.198134899139404297e-01,-4.339144229888916016e-01
5.492275953292846680e-01,-3.577226400375366211e-01
6.638826131820678711e-01,-3.233351707458496094e-01
8.559091091156005859e-01,-2.654948532581329346e-01
9.101436734199523926e-01,-1.954873949289321899e-01
8.544835448265075684e-01,-2.455279417335987091e-02
7.119317054748535156e-01,3.499431908130645752e-01
8.201736211776733398e-01,4.018900692462921143e-01
9.907084107398986816e-01,4.255946278572082520e-01
9.076592922210693359e-01,4.196585714817047119e-01
6.513796448707580566e-01,5.139378309249877930e-01
1.755766272544860840e-01,7.147183418273925781e-01
-1.317106187343597412e-03,7.264136075973510742e-01
-1.199512854218482971e-01,7.866808772087097168e-01
-2.570907771587371826e-01,8.194980621337890625e-01
-4.476186037063598633e-01,8.242947459220886230e-01
-7.363417148590087891e-01,7.388402223587036133e-01
-1.138808846473693848e+00,4.763471484184265137e-01
-1.212456941604614258e+00,4.086414873600006104e-01
-1.174343705177307129e+00,3.680870532989501953e-01
-1.116125583648681641e+00,2.395822405815124512e-01
-1.086158394813537598e+00,1.372234374284744263e-01
-1.008356332778930664e+00,3.413175046443939209e-02
-9.806303977966308594e-01,-8.634699136018753052e-02
-8.990798592567443848e-01,-2.806547097861766815e-02
-7.004189491271972656e-01,2.290906384587287903e-03
-2.840373516082763672e-01,4.283804446458816528e-02
-7.168246507644653320e-01,-1.556650847196578979e-01
-8.730631470680236816e-01,-2.209665626287460327e-01
-8.454972505569458008e-01,-2.643433213233947754e-01
-6.038608551025390625e-01,-2.985832691192626953e-01
-2.156238555908203125e-01,-2.925451099872589111e-01
-1.008120849728584290e-01,-2.603173255920410156e-01
-2.003976702690124512e-01,-1.288020759820938110e-01
-9.500103443861007690e-02,1.015751585364341736e-01
-3.850986808538436890e-02,5.497056990861892700e-02
-3.928396105766296387e-02,4.892930388450622559e-03
5.082544684410095215e-02,-9.986105561256408691e-02
2.633863389492034912e-01,-1.516511142253875732e-01
4.201887845993041992e-01,-4.352834522724151611e-01
4.212484061717987061e-01,-5.516945123672485352e-01
5.177450180053710938e-01,-5.266165137290954590e-01
3.821160495281219482e-01,-4.756159782409667969e-01
1.362934708595275879e-01,-2.304384559392929077e-01
2.314842045307159424e-01,-1.112804263830184937e-01
1.689466834068298340e-01,-3.400834798812866211e-01
2.605095207691192627e-01,-5.003825426101684570e-01
4.726833105087280273e-01,-4.284217655658721924e-01
5.952559709548950195e-01,-2.963967621326446533e-01
5.935428738594055176e-01,-2.331582158803939819e-01
4.974611997604370117e-01,-2.565201520919799805e-01
2.964600324630737305e-01,-1.447517424821853638e-01
1.467113494873046875e-01,-9.019739180803298950e-02
3.997684717178344727e-01,-6.059429794549942017e-02
4.469807744026184082e-01,-1.193293035030364990e-01
2.405125796794891357e-01,-1.504700928926467896e-01
2.272672653198242188e-01,-8.844291418790817261e-02
9.728406369686126709e-02,-8.987928926944732666e-02
-1.526029706001281738e-01,-1.132121533155441284e-01
-3.235290050506591797e-01,-1.291395537555217743e-02
-1.972866654396057129e-01,4.116840660572052002e-02
-3.684744834899902344e-01,1.254959963262081146e-02
-4.295095205307006836e-01,7.417539507150650024e-02
-5.893167853355407715e-01,3.352106213569641113e-01
-5.795894265174865723e-01,2.685258090496063232e-01
-5.575718283653259277e-01,2.450013458728790283e-01
-6.107425689697265625e-01,3.578962683677673340e-01
-6.938260793685913086e-01,5.136270523071289062e-01
-7.572103738784790039e-01,5.343912839889526367e-01
-8.325818181037902832e-01,3.948870897293090820e-01
-9.909064769744873047e-01,1.990937739610671997e-01
-9.382781982421875000e-01,3.189078718423843384e-02
-7.568260431289672852e-01,3.725618869066238403e-02
-3.706633150577545166e-01,-8.724504709243774414e-02
-1.312832534313201904e-01,-1.462341994047164917e-01
