8.561097979545593262e-01,5.306822657585144043e-01
9.286606311798095703e-01,3.639036715030670166e-01
9.461103081703186035e-01,1.615696251392364502e-01
5.432273149490356445e-01,2.133307754993438721e-01
-9.575918316841125488e-03,4.042575359344482422e-01
-3.158977031707763672e-01,4.751186072826385498e-01
-6.210668683052062988e-01,4.956150054931640625e-01
-7.449414134025573730e-01,6.010744571685791016e-01
-8.075149059295654297e-01,7.285908460617065430e-01
-7.715367674827575684e-01,7.933521866798400879e-01
-7.636160850524902344e-01,7.645682692527770996e-01
-7.350568175315856934e-01,6.667993664741516113e-01
-2.234160900115966797e-01,6.252399086952209473e-01
3.114587068557739258e-02,3.157489895820617676e-01
3.033958673477172852e-01,-4.455228149890899658e-02
4.242647886276245117e-01,-1.031629145145416260e-01
4.400497376918792725e-01,-1.672758460044860840e-01
5.574019551277160645e-01,-3.190391063690185547e-01
6.022021770477294922e-01,-4.057150483131408691e-01
7.088277935981750488e-01,-2.977771162986755371e-01
7.889322042465209961e-01,-2.398059070110321045e-01
8.960576653480529785e-01,-1.705466508865356445e-01
9.430575966835021973e-01,-1.143234223127365112e-01
9.706468582153320312e-01,-7.472163438796997070e-02
9.175539016723632812e-01,-1.158369481563568115e-01
8.106588125228881836e-01,-1.267291158437728882e-01
5.301990509033203125e-01,-7.787945866584777832e-02
-1.112589836120605469e-01,1.187632232904434204e-01
-2.662831544876098633e-01,8.987717330455780029e-02
-4.073849320411682129e-02,2.095662057399749756e-02
1.607741415500640869e-01,1.281380653381347656e-02
2.568146884441375732e-01,7.079340517520904541e-03
3.176973760128021240e-01,1.794569790363311768e-01
5.563685297966003418e-01,3.405826091766357422e-01
7.139813303947448730e-01,4.669888615608215332e-01
8.121649622917175293e-01,6.464527845382690430e-01
1.013521552085876465e+00,7.149708867073059082e-01
1.045610070228576660e+00,7.254262566566467285e-01
1.030409574508666992e+00,6.784944534301757812e-01
9.663438200950622559e-01,6.114791035652160645e-01
8.606120347976684570e-01,5.902481079101562500e-01
7.887968420982360840e-01,5.134711265563964844e-01
7.891046404838562012e-01,3.626699745655059814e-01
6.795630455017089844e-01,1.137662529945373535e-01
4.808989465236663818e-01,4.527924954891204834e-02
5.025589466094970703e-01,1.086758449673652649e-01
4.189559519290924072e-01,1.670336425304412842e-01
3.764163851737976074e-01,-1.107438504695892334e-01
2.705855071544647217e-01,2.487640082836151123e-02
5.462541580200195312e-01,2.860187292098999023e-01
7.380180358886718750e-01,6.832726597785949707e-01
6.173784136772155762e-01,8.569630384445190430e-01
5.819162130355834961e-01,8.339336514472961426e-01
5.653628110885620117e-01,7.773259282112121582e-01
5.844709873199462891e-01,7.173184156417846680e-01
3.144929707050323486e-01,5.974225997924804688e-01
-1.715436577796936035e-01,3.385065197944641113e-01
-4.052340984344482422e-01,8.152112364768981934e-03
-5.255804657936096191e-01,-1.602733433246612549e-01
-6.347074508666992188e-01,-3.293862640857696533e-01
-6.289660334587097168e-01,-2.222804427146911621e-01
-5.666474699974060059e-01,-3.787680864334106445e-01
-5.801243185997009277e-01,-7.068324685096740723e-01
-6.039347648620605469e-01,-8.845860362052917480e-01
-6.480150818824768066e-01,-8.783568739891052246e-01
-5.366429686546325684e-01,-8.893504142761230469e-01
-3.431408405303955078e-01,-9.050593972206115723e-01
-3.393972516059875488e-01,-8.655942082405090332e-01
-3.645895719528198242e-01,-7.908179759979248047e-01
-3.613310456275939941e-01,-7.679044604301452637e-01
-4.132001996040344238e-01,-6.813983321189880371e-01
-3.931246995925903320e-01,-5.781711339950561523e-01
-3.757171034812927246e-01,-5.998993515968322754e-01
-3.019980490207672119e-01,-5.881236791610717773e-01
-1.478815078735351562e-01,-5.647638440132141113e-01
-3.421743214130401611e-02,-4.995725750923156738e-01
8.967815339565277100e-02,-3.125331997871398926e-01
5.429482460021972656e-01,-1.810101270675659180e-01
5.808916687965393066e-01,-1.146605312824249268e-01
3.601875305175781250e-01,-4.878668487071990967e-02
2.338528931140899658e-01,1.917393505573272705e-01
1.180241927504539490e-01,4.465152621269226074e-01
1.079618930816650391e-03,5.170426368713378906e-01
-1.506816744804382324e-01,5.359596014022827148e-01
-1.884369850158691406e-01,5.637013912200927734e-01
-3.102460503578186035e-01,4.311447143554687500e-01
-3.986984491348266602e-01,-2.993711829185485840e-02
-1.669974029064178467e-01,-2.379477024078369141e-01
