-1.488386392593383789e-01,1.090159893035888672e+00
-1.310721784830093384e-01,1.035925269126892090e+00
-2.852864935994148254e-02,1.049329519271850586e+00
5.133561789989471436e-02,1.011796593666076660e+00
-6.460931897163391113e-02,9.892082214355468750e-01
-1.810092926025390625e-01,8.669257164001464844e-01
-3.221997022628784180e-01,7.452430725097656250e-01
-5.003918409347534180e-01,6.002714633941650391e-01
-6.465067267417907715e-01,4.669201076030731201e-01
-7.584843635559082031e-01,3.603683710098266602e-01
-7.216067910194396973e-01,3.633735179901123047e-01
-4.778136610984802246e-01,4.234556853771209717e-01
-3.258029818534851074e-01,3.767688572406768799e-01
-3.084045648574829102e-01,5.662103891372680664e-01
-3.561390042304992676e-01,6.646876931190490723e-01
-4.231459498405456543e-01,6.476494669914245605e-01
-4.796352982521057129e-01,5.763283967971801758e-01
-6.152183413505554199e-01,5.792890787124633789e-01
-7.915687561035156250e-01,4.895027577877044678e-01
-9.404578208923339844e-01,3.511223793029785156e-01
-1.115358948707580566e+00,2.275629788637161255e-01
-1.131344676017761230e+00,4.025155305862426758e-02
-1.170814871788024902e+00,-2.168533504009246826e-01
-1.027346730232238770e+00,-4.328811466693878174e-01
-8.773754835128784180e-01,-3.977558314800262451e-01
-8.475819826126098633e-01,-2.799358069896697998e-01
-6.156845092773437500e-01,-2.597428262233734131e-01
-1.062273383140563965e-01,-4.376490414142608643e-01
7.654191553592681885e-02,-7.896378040313720703e-01
4.825263321399688721e-01,-6.672745943069458008e-01
7.266816496849060059e-01,-5.179854631423950195e-01
8.985926508903503418e-01,-4.389176666736602783e-01
9.173134565353393555e-01,-5.724534988403320312e-01
7.005004882812500000e-01,-8.123267889022827148e-01
5.907036662101745605e-01,-8.984644412994384766e-01
5.590927600860595703e-01,-8.254635334014892578e-01
5.019811391830444336e-01,-8.216562271118164062e-01
3.629140555858612061e-01,-8.234143257141113281e-01
1.870204210281372070e-01,-7.966880798339843750e-01
-3.783736005425453186e-02,-6.220937967300415039e-01
-1.553500294685363770e-01,-4.173484146595001221e-01
-3.921272158622741699e-01,-2.384029924869537354e-01
-5.808796882629394531e-01,-3.213877975940704346e-02
-6.718109846115112305e-01,3.709884285926818848e-01
-5.073181986808776855e-01,6.202464103698730469e-01
-4.982036352157592773e-01,6.320174932479858398e-01
-3.732554316520690918e-01,6.848909854888916016e-01
-1.948542594909667969e-01,6.971915960311889648e-01
8.775070309638977051e-02,8.361248970031738281e-01
4.191671311855316162e-01,8.861261606216430664e-01
5.282994508743286133e-01,9.080370664596557617e-01
6.026024818420410156e-01,1.012675166130065918e+00
5.317591428756713867e-01,1.037759423255920410e+00
5.212576389312744141e-01,9.009011983871459961e-01
3.936098217964172363e-01,3.730572462081909180e-01
6.536179780960083008e-02,3.080357611179351807e-02
-3.181661367416381836e-01,-1.020422875881195068e-01
-4.955084919929504395e-01,-2.123332023620605469e-02
-4.391413629055023193e-01,-3.132949769496917725e-02
-4.043250977993011475e-01,7.728636264801025391e-03
-3.147802948951721191e-01,-8.836999535560607910e-03
-3.563394546508789062e-01,-9.919792413711547852e-03
-4.712222814559936523e-01,1.495778858661651611e-01
-5.540728569030761719e-01,1.671222597360610962e-01
-6.373121738433837891e-01,1.638291627168655396e-01
-6.100645065307617188e-01,2.002188414335250854e-01
2.357688173651695251e-02,2.379122376441955566e-02
4.438175261020660400e-02,-1.793700158596038818e-01
-2.284161150455474854e-01,-1.338673532009124756e-01
-3.411126732826232910e-01,8.058854937553405762e-02
-5.181024074554443359e-01,2.190578579902648926e-01
-4.528831839561462402e-01,3.788014948368072510e-01
-2.938811182975769043e-01,4.513796567916870117e-01
-1.200017929077148438e-01,2.685720324516296387e-01
3.861655667424201965e-02,1.907992064952850342e-01
2.060080468654632568e-01,2.290645092725753784e-01
2.381751537322998047e-01,3.565185964107513428e-01
2.664094567298889160e-01,4.124447107315063477e-01
1.464361846446990967e-01,4.392068088054656982e-01
2.191226780414581299e-01,3.963420391082763672e-01
3.717478215694427490e-01,4.044222235679626465e-01
3.444244861602783203e-01,2.663713991641998291e-01
3.261144757270812988e-01,2.860647439956665039e-01
3.114879727363586426e-01,2.989242076873779297e-01
1.459287106990814209e-01,2.509839236736297607e-01
-1.298328191041946411e-01,4.434128850698471069e-02
-3.912527561187744141e-01,3.346955776214599609e-02
-6.797848939895629883e-01,-6.754480302333831787e-02
-9.546099901199340820e-01,-1.528460681438446045e-01
-1.061934947967529297e+00,-1.799468100070953369e-01
-1.035208463668823242e+00,-1.255300045013427734e-01
-8.135292530059814453e-01,8.202585577964782715e-02
-6.590592265129089355e-01,9.813790768384933472e-02
-5.725080370903015137e-01,9.972597658634185791e-02
-6.602380275726318359e-01,8.647498488426208496e-02
-7.844430208206176758e-01,3.173878788948059082e-02
-8.878880143165588379e-01,-1.222288608551025391e-02
-9.829947948455810547e-01,4.572492837905883789e-02
-8.578218817710876465e-01,3.030303120613098145e-02
-5.438240766525268555e-01,-1.094627380371093750e-02
-3.999964594841003418e-01,-1.391892135143280029e-01
-2.600425779819488525e-01,-6.056504249572753906e-01
