-7.651766389608383179e-02,-1.523349165916442871e+00
2.058089971542358398e-01,-1.437721252441406250e+00
4.505913257598876953e-01,-1.179100990295410156e+00
8.573802709579467773e-01,-6.586374044418334961e-01
1.184733986854553223e+00,-1.485687941312789917e-01
1.335546851158142090e+00,-4.331171512603759766e-03
1.320213079452514648e+00,2.548827975988388062e-02
1.312961339950561523e+00,4.808396100997924805e-02
1.344331502914428711e+00,3.405372053384780884e-02
1.386185050010681152e+00,-2.544754147529602051e-01
1.184110641479492188e+00,-2.977349162101745605e-01
1.004453539848327637e+00,-2.516940534114837646e-01
7.370691895484924316e-01,-5.425545573234558105e-02
4.368856549263000488e-01,-2.949294261634349823e-02
2.002359032630920410e-01,-1.882758364081382751e-02
1.336444318294525146e-01,-6.445999443531036377e-02
-2.281885594129562378e-02,-2.359082549810409546e-01
-2.405837476253509521e-01,-2.823005318641662598e-01
-5.206586122512817383e-01,-2.465676069259643555e-01
-6.000361442565917969e-01,-3.315511941909790039e-01
-7.831577658653259277e-01,-2.279672175645828247e-01
-8.353931307792663574e-01,-1.885406970977783203e-01
-7.850598096847534180e-01,-3.230192661285400391e-01
-7.378823161125183105e-01,-5.407940149307250977e-01
-8.051235675811767578e-01,-4.939532279968261719e-01
-7.739839553833007812e-01,-3.682876825332641602e-01
-7.131419777870178223e-01,-3.006880283355712891e-01
-6.692385077476501465e-01,-1.381854116916656494e-01
-7.421127557754516602e-01,-3.194046020507812500e-02
-5.667011141777038574e-01,1.086621582508087158e-01
-3.882933855056762695e-01,1.745310127735137939e-01
-2.532599866390228271e-01,2.129418104887008667e-01
-3.530914336442947388e-02,-1.479645073413848877e-01
1.825214624404907227e-01,-6.280035376548767090e-01
3.766649961471557617e-01,-8.688322305679321289e-01
4.249785840511322021e-01,-1.078883290290832520e+00
4.404338002204895020e-01,-1.269670963287353516e+00
3.357550501823425293e-01,-1.283746838569641113e+00
2.264337837696075439e-01,-1.254793643951416016e+00
1.474764049053192139e-01,-1.152832388877868652e+00
1.554347574710845947e-01,-1.041121959686279297e+00
1.291133463382720947e-01,-8.403467535972595215e-01
-3.116294741630554199e-02,-6.083010435104370117e-01
-7.682138681411743164e-02,-3.562982082366943359e-01
4.399392753839492798e-02,-4.754971861839294434e-01
1.579405069351196289e-01,-4.899424314498901367e-01
