-7.622817754745483398e-01,4.007212072610855103e-02
-9.859133958816528320e-01,-3.420943915843963623e-01
-9.852082729339599609e-01,-6.616114974021911621e-01
-7.197253704071044922e-01,-7.923165559768676758e-01
-6.531379222869873047e-01,-7.573670148849487305e-01
-5.151486396789550781e-01,-6.315377354621887207e-01
-2.895597368478775024e-02,-4.763364791870117188e-01
5.166761279106140137e-01,-3.062016963958740234e-01
7.244217395782470703e-01,-1.141577959060668945e-01
7.814472913742065430e-01,1.291454583406448364e-01
7.074704170227050781e-01,1.434904485940933228e-01
7.768692970275878906e-01,2.241622097790241241e-02
8.734906911849975586e-01,7.332214713096618652e-02
8.504511117935180664e-01,2.593495547771453857e-01
8.787904381752014160e-01,3.221219182014465332e-01
9.029596447944641113e-01,2.473550736904144287e-01
8.313499689102172852e-01,2.100263684988021851e-01
7.179627418518066406e-01,1.485699117183685303e-01
5.541031956672668457e-01,2.804234027862548828e-01
4.550604820251464844e-01,2.992035150527954102e-01
1.285353899002075195e-01,2.986811399459838867e-01
-3.878353834152221680e-01,2.684078812599182129e-01
-7.363392114639282227e-01,3.199047446250915527e-01
-7.478297948837280273e-01,3.467684388160705566e-01
-3.479495346546173096e-01,1.143403127789497375e-01
2.101435363292694092e-01,5.036620795726776123e-02
7.613769769668579102e-01,1.132716760039329529e-01
9.019985795021057129e-01,3.971343114972114563e-02
8.548021316528320312e-01,-2.900450117886066437e-02
6.737565994262695312e-01,-1.844239383935928345e-01
4.934802651405334473e-01,-3.484075367450714111e-01
4.000755250453948975e-01,-4.426803588867187500e-01
3.185472190380096436e-01,-4.971648454666137695e-01
2.288299202919006348e-01,-4.991276264190673828e-01
2.833054065704345703e-01,-4.509811103343963623e-01
5.012533068656921387e-01,-3.558738529682159424e-01
7.763944864273071289e-01,-1.854052245616912842e-01
8.375481367111206055e-01,2.007333189249038696e-01
7.981994748115539551e-01,4.134802818298339844e-01
8.490557670593261719e-01,5.518683195114135742e-01
9.029525518417358398e-01,5.331945419311523438e-01
8.741260766983032227e-01,6.207902431488037109e-01
8.089275360107421875e-01,7.214774489402770996e-01
6.890517473220825195e-01,6.560690999031066895e-01
5.390679240226745605e-01,5.756144523620605469e-01
6.401966810226440430e-01,5.503271818161010742e-01
6.196191906929016113e-01,4.340018033981323242e-01
3.874147236347198486e-01,4.750569760799407959e-01
1.552014350891113281e-01,4.442317485809326172e-01
3.118344768881797791e-02,4.027470350265502930e-01
-4.117554426193237305e-01,2.266421467065811157e-01
-9.391134977340698242e-01,1.854819357395172119e-01
-1.159687757492065430e+00,1.934118419885635376e-01
-1.202474594116210938e+00,2.076361626386642456e-01
-1.063976645469665527e+00,1.840588897466659546e-01
-8.818885684013366699e-01,1.550521105527877808e-01
-8.694855570793151855e-01,2.750549018383026123e-01
-8.865150213241577148e-01,4.031909704208374023e-01
-7.755899429321289062e-01,3.703913390636444092e-01
-6.187907457351684570e-01,2.309307754039764404e-01
-4.739329814910888672e-01,-1.991480439901351929e-01
-4.548041224479675293e-01,-4.625881016254425049e-01
-4.287893772125244141e-01,-4.262545108795166016e-01
-2.738438844680786133e-01,-2.106667160987854004e-01
-2.659646570682525635e-01,-9.188847243785858154e-02
-2.369423508644104004e-01,-5.911903083324432373e-02
-3.093089759349822998e-01,-2.549716271460056305e-02
-4.643838405609130859e-01,-1.018782705068588257e-01
-5.585319995880126953e-01,-1.753866225481033325e-01
-7.586368322372436523e-01,-1.582480780780315399e-02
-6.941984891891479492e-01,-3.169932961463928223e-02
-6.643905639648437500e-01,-1.465420126914978027e-01
-5.761653184890747070e-01,-3.987489044666290283e-01
-2.699002921581268311e-01,-5.484470725059509277e-01
1.742267310619354248e-01,-4.247754812240600586e-01
4.496509432792663574e-01,-3.703666925430297852e-01
4.330424666404724121e-01,-2.521695494651794434e-01
3.904849886894226074e-01,-1.774798184633255005e-01
3.811990022659301758e-01,-2.899998724460601807e-01
4.426847398281097412e-01,-2.935484349727630615e-01
4.741394221782684326e-01,-2.135038077831268311e-01
1.156128197908401489e-01,-1.183693408966064453e-01
-5.534603446722030640e-02,-6.163449585437774658e-02
-1.108322516083717346e-01,-2.420818358659744263e-01
-2.445793896913528442e-02,1.132830455899238586e-01
-2.751499414443969727e-05,4.990299642086029053e-01
1.320502907037734985e-02,6.342056989669799805e-01
2.211073040962219238e-01,7.720733880996704102e-01
