-1.080653667449951172e+00,-1.337963044643402100e-01
-1.112500905990600586e+00,-7.042150199413299561e-02
-1.053775072097778320e+00,-5.346667021512985229e-02
-1.102952957153320312e+00,4.692626744508743286e-02
-1.236645698547363281e+00,1.232478767633438110e-01
-1.296247959136962891e+00,1.155940368771553040e-01
-1.359181165695190430e+00,6.396481394767761230e-02
-1.419556140899658203e+00,7.326107472181320190e-03
-1.408707857131958008e+00,-7.108161598443984985e-02
-1.347883939743041992e+00,-8.453659713268280029e-02
-1.286954760551452637e+00,-2.727428078651428223e-01
-1.357255697250366211e+00,-4.749765992164611816e-01
-1.317236304283142090e+00,-6.734104752540588379e-01
-9.828264117240905762e-01,-8.148480653762817383e-01
-5.895249247550964355e-01,-1.017940759658813477e+00
-3.299811184406280518e-01,-1.120264530181884766e+00
-1.220640912652015686e-01,-1.216737747192382812e+00
2.100977674126625061e-02,-1.210948228836059570e+00
1.857214048504829407e-02,-1.094721317291259766e+00
2.790018916130065918e-01,-8.486818075180053711e-01
6.877488493919372559e-01,-4.902474284172058105e-01
8.450122475624084473e-01,-2.468292415142059326e-01
8.226526379585266113e-01,-2.177761197090148926e-01
7.198919653892517090e-01,-2.319902479648590088e-01
6.233524680137634277e-01,-3.134447932243347168e-01
7.655181288719177246e-01,-3.263609409332275391e-01
9.528083205223083496e-01,-2.548465728759765625e-01
1.016373634338378906e+00,-9.618037194013595581e-02
1.019308686256408691e+00,-4.930151998996734619e-02
1.010694742202758789e+00,-5.178368091583251953e-02
1.035457968711853027e+00,-2.239923924207687378e-03
1.014775872230529785e+00,9.055435657501220703e-02
9.814776778221130371e-01,2.486491501331329346e-01
9.781931042671203613e-01,4.116896688938140869e-01
9.581053853034973145e-01,5.768392682075500488e-01
9.378669857978820801e-01,6.655396819114685059e-01
8.596484661102294922e-01,6.709822416305541992e-01
7.413099408149719238e-01,7.544043660163879395e-01
5.626347661018371582e-01,9.788268208503723145e-01
5.155986547470092773e-01,1.092627763748168945e+00
5.389524698257446289e-01,1.146912217140197754e+00
2.728379964828491211e-01,1.149929523468017578e+00
1.498307585716247559e-01,9.717814326286315918e-01
3.468728810548782349e-02,8.631625175476074219e-01
-8.369335532188415527e-02,8.453823924064636230e-01
-3.037775456905364990e-01,7.990176081657409668e-01
-5.959944128990173340e-01,6.833032369613647461e-01
-9.867361187934875488e-01,4.195696115493774414e-01
-1.174553513526916504e+00,2.492856681346893311e-01
-1.188874244689941406e+00,-7.245715707540512085e-03
-1.137371778488159180e+00,-1.816100180149078369e-01
-1.139373302459716797e+00,-3.265396356582641602e-01
-1.032152771949768066e+00,-3.704169392585754395e-01
