-2.627233564853668213e-01,2.120535373687744141e+00
-5.920061469078063965e-01,2.304943323135375977e+00
-8.943971395492553711e-01,1.771741509437561035e+00
-7.842633128166198730e-01,1.882478594779968262e+00
-9.652067422866821289e-01,2.094164848327636719e+00
-1.071470141410827637e+00,2.229084968566894531e+00
-1.264835476875305176e+00,1.968127727508544922e+00
-1.298101782798767090e+00,1.632702350616455078e+00
-9.798077344894409180e-01,1.060057640075683594e+00
-1.179519653320312500e+00,6.048119068145751953e-01
-1.537215232849121094e+00,5.612379312515258789e-01
-1.184183835983276367e+00,-1.968622356653213501e-01
-7.803077101707458496e-01,-8.781444430351257324e-01
-6.302275061607360840e-01,-1.218526959419250488e+00
-4.490588903427124023e-01,-1.511458754539489746e+00
-4.054146707057952881e-01,-1.310564994812011719e+00
-2.711461186408996582e-01,-9.859946966171264648e-01
-1.435391306877136230e-01,-7.124437093734741211e-01
2.693464756011962891e-01,-2.644061446189880371e-01
-2.830657958984375000e-01,-6.169046461582183838e-02
7.624084502458572388e-02,-3.725991547107696533e-01
1.970921456813812256e-01,-4.827612638473510742e-01
1.767417490482330322e-01,-3.295592963695526123e-01
5.238191485404968262e-01,1.465905308723449707e-01
7.275367975234985352e-01,-2.221707552671432495e-01
6.713196635246276855e-01,-6.167030930519104004e-01
4.482460319995880127e-01,-5.566791892051696777e-01
4.453088045120239258e-01,-6.763931512832641602e-01
3.748571872711181641e-01,-7.182672023773193359e-01
7.031745910644531250e-01,-3.796609044075012207e-01
4.643959403038024902e-01,-5.825079679489135742e-01
1.821491569280624390e-01,-4.516646862030029297e-01
5.579015612602233887e-01,-4.755277335643768311e-01
5.233368873596191406e-01,-6.868612170219421387e-01
7.171508669853210449e-01,-5.161907672882080078e-01
7.088627815246582031e-01,-4.393119513988494873e-01
9.952301979064941406e-01,-2.956812381744384766e-01
7.585768103599548340e-01,-5.561941266059875488e-01
8.520842194557189941e-01,-5.251775979995727539e-01
6.902436614036560059e-01,-4.972587823867797852e-01
9.023055434226989746e-01,-3.265622258186340332e-01
1.294298291206359863e+00,-3.123361170291900635e-01
1.015941977500915527e+00,4.895724728703498840e-02
9.272237420082092285e-01,6.776669025421142578e-01
9.991366863250732422e-01,8.811680674552917480e-01
9.637808799743652344e-01,1.059297323226928711e+00
5.474893450736999512e-01,8.768587708473205566e-01
