2.463963180780410767e-01,2.788083255290985107e-01
2.136008143424987793e-01,2.424447983503341675e-01
1.977893263101577759e-01,2.286762595176696777e-01
1.925418823957443237e-01,2.220221012830734253e-01
3.174834251403808594e-01,2.801239490509033203e-01
2.906419634819030762e-01,2.195960879325866699e-01
1.951259374618530273e-01,2.529139518737792969e-01
2.010471671819686890e-01,2.572106420993804932e-01
2.099195718765258789e-01,2.638878524303436279e-01
1.788518428802490234e-01,2.444063872098922729e-01
2.072001844644546509e-01,2.107008248567581177e-01
1.900147497653961182e-01,1.387100219726562500e-01
1.476174145936965942e-01,1.473260670900344849e-01
1.736766844987869263e-01,2.977161407470703125e-01
2.151678651571273804e-01,2.502339482307434082e-01
2.465602606534957886e-01,1.662836223840713501e-01
1.807996332645416260e-01,1.712310016155242920e-01
2.299783825874328613e-01,1.805687248706817627e-01
1.604576408863067627e-01,2.232656478881835938e-01
1.641810089349746704e-01,1.598051488399505615e-01
1.557552516460418701e-01,1.655987501144409180e-01
1.720214933156967163e-01,1.496640443801879883e-01
1.850256323814392090e-01,1.366664171218872070e-01
1.521068662405014038e-01,1.088556051254272461e-01
1.305475682020187378e-01,1.513244360685348511e-01
1.515422910451889038e-01,1.843726336956024170e-01
1.697589755058288574e-01,1.910341233015060425e-01
1.850972026586532593e-01,1.672409921884536743e-01
1.975864619016647339e-01,1.729482114315032959e-01
1.863400489091873169e-01,2.246232777833938599e-01
1.726686358451843262e-01,1.640518605709075928e-01
1.755426079034805298e-01,1.688879728317260742e-01
1.635975241661071777e-01,2.069669365882873535e-01
1.825812458992004395e-01,2.137456089258193970e-01
1.754402220249176025e-01,1.774885207414627075e-01
1.722189486026763916e-01,2.086557596921920776e-01
1.845953315496444702e-01,1.746038794517517090e-01
2.438603192567825317e-01,2.781732380390167236e-01
1.638750284910202026e-01,2.957054078578948975e-01
2.052988260984420776e-01,2.428174912929534912e-01
3.055343329906463623e-01,2.785705924034118652e-01
2.757127583026885986e-01,2.538112103939056396e-01
2.448307722806930542e-01,2.305258512496948242e-01
2.101857364177703857e-01,1.659577041864395142e-01
2.400815933942794800e-01,1.672103852033615112e-01
2.085653394460678101e-01,1.216998398303985596e-01
2.104966342449188232e-01,1.403301954269409180e-01
1.549816131591796875e-01,1.614838242530822754e-01
1.551833152770996094e-01,1.642419695854187012e-01
1.839755475521087646e-01,2.139781564474105835e-01
2.490411549806594849e-01,2.010211795568466187e-01
2.232225686311721802e-01,1.874224990606307983e-01
2.062538564205169678e-01,1.537497341632843018e-01
1.777013838291168213e-01,1.811646372079849243e-01
2.419038563966751099e-01,1.978434324264526367e-01
2.051804214715957642e-01,2.085034847259521484e-01
2.149307876825332642e-01,2.669865489006042480e-01
1.900386363267898560e-01,2.461817115545272827e-01
1.609553694725036621e-01,1.879647821187973022e-01
1.823565065860748291e-01,1.742990016937255859e-01
2.253550291061401367e-01,1.683281660079956055e-01
2.504903674125671387e-01,2.249554097652435303e-01
2.292918860912322998e-01,2.269972860813140869e-01
2.380845546722412109e-01,2.209177762269973755e-01
2.375319302082061768e-01,1.836373358964920044e-01
2.927379012107849121e-01,2.204490005970001221e-01
1.724209785461425781e-01,1.834161877632141113e-01
1.668100357055664062e-01,2.265974581241607666e-01
2.326532602310180664e-01,1.897988617420196533e-01
1.823845058679580688e-01,1.986899524927139282e-01
2.209505438804626465e-01,1.753627508878707886e-01
1.882312148809432983e-01,1.790113002061843872e-01
2.016341835260391235e-01,1.668785661458969116e-01
2.079772800207138062e-01,1.673719882965087891e-01
1.837168782949447632e-01,1.598023772239685059e-01
1.904245615005493164e-01,1.846573650836944580e-01
1.795105636119842529e-01,1.483891904354095459e-01
1.820749193429946899e-01,1.359394490718841553e-01
1.578732877969741821e-01,1.303758770227432251e-01
1.649406701326370239e-01,1.444481909275054932e-01
1.518763005733489990e-01,1.235434934496879578e-01
1.628954857587814331e-01,1.599214375019073486e-01
1.455560624599456787e-01,1.653969585895538330e-01
1.665917932987213135e-01,1.943734735250473022e-01
1.632828265428543091e-01,1.749528348445892334e-01
1.590043455362319946e-01,1.752881407737731934e-01
2.186447679996490479e-01,1.993594169616699219e-01
1.859158873558044434e-01,1.758738756179809570e-01
1.428601145744323730e-01,1.333920359611511230e-01
1.883349567651748657e-01,1.884962022304534912e-01
2.106802463531494141e-01,2.164022326469421387e-01
2.981426119804382324e-01,1.944203078746795654e-01
2.907109558582305908e-01,1.801129430532455444e-01
2.305965423583984375e-01,1.910219788551330566e-01
1.822989732027053833e-01,2.160928398370742798e-01
2.092802673578262329e-01,3.036789000034332275e-01
2.662999927997589111e-01,2.405180484056472778e-01
2.543338537216186523e-01,2.371995002031326294e-01
2.021251469850540161e-01,2.132863849401473999e-01
1.654507964849472046e-01,1.812793314456939697e-01
1.734594553709030151e-01,1.951746493577957153e-01
2.574934363365173340e-01,2.163332402706146240e-01
2.145678550004959106e-01,1.750020831823348999e-01
1.702346354722976685e-01,2.285497784614562988e-01
2.101881653070449829e-01,2.441688627004623413e-01
1.669436395168304443e-01,1.668938398361206055e-01
2.471144795417785645e-01,2.166671752929687500e-01
2.507032752037048340e-01,2.554698288440704346e-01
2.196234762668609619e-01,2.647933363914489746e-01
2.186873257160186768e-01,1.389576345682144165e-01
1.847193837165832520e-01,1.484500616788864136e-01
1.563638746738433838e-01,1.336180120706558228e-01
2.021596282720565796e-01,1.421412229537963867e-01
1.527305543422698975e-01,1.066789180040359497e-01
1.655831784009933472e-01,1.319518685340881348e-01
1.958803683519363403e-01,1.607665270566940308e-01
2.046351283788681030e-01,1.658455431461334229e-01
1.584599614143371582e-01,1.363489925861358643e-01
2.112995982170104980e-01,1.876904219388961792e-01
1.682344526052474976e-01,1.996137052774429321e-01
1.610848456621170044e-01,1.953892707824707031e-01
1.433033645153045654e-01,1.953908801078796387e-01
1.801208257675170898e-01,2.195436805486679077e-01
2.139951437711715698e-01,1.574967652559280396e-01
1.907562762498855591e-01,2.204868048429489136e-01
1.794024556875228882e-01,2.208926230669021606e-01
1.678029298782348633e-01,2.332475036382675171e-01
1.600326299667358398e-01,1.664250195026397705e-01
1.657494753599166870e-01,1.582945585250854492e-01
1.769969165325164795e-01,1.809983402490615845e-01
2.080296576023101807e-01,2.261126339435577393e-01
2.696911692619323730e-01,2.070131152868270874e-01
1.728168278932571411e-01,2.743096649646759033e-01
1.725304871797561646e-01,2.735139727592468262e-01
1.546312421560287476e-01,2.365037649869918823e-01
1.339601129293441772e-01,1.719995439052581787e-01
1.396135389804840088e-01,2.019948214292526245e-01
1.417753398418426514e-01,1.539696902036666870e-01
1.950081586837768555e-01,1.997815072536468506e-01
2.393550425767898560e-01,2.098189890384674072e-01
1.903136670589447021e-01,1.964949965476989746e-01
