5.640572905540466309e-01,-5.802047848701477051e-01
8.489921689033508301e-01,-9.252618551254272461e-01
7.057958841323852539e-01,-5.736693143844604492e-01
8.406950235366821289e-01,1.041348576545715332e-01
4.711045920848846436e-01,-5.021372437477111816e-01
3.451102077960968018e-01,-1.225673705339431763e-01
7.678448557853698730e-01,7.783355116844177246e-01
6.821025609970092773e-01,7.593013048171997070e-01
9.967339038848876953e-01,1.110937237739562988e+00
9.843420982360839844e-01,1.387045860290527344e+00
8.342129588127136230e-01,1.448426961898803711e+00
7.428630590438842773e-01,1.229063987731933594e+00
4.653783440589904785e-01,7.297862768173217773e-01
-1.628409326076507568e-01,-7.704589962959289551e-01
-7.548382282257080078e-01,7.903783321380615234e-01
-4.637682735919952393e-01,8.595665693283081055e-01
-4.310296177864074707e-01,-8.551736176013946533e-02
1.401077508926391602e-01,4.510973691940307617e-01
2.314933538436889648e-01,1.154898762702941895e+00
3.782596886157989502e-01,1.041738867759704590e+00
-7.101514190435409546e-02,1.074401974678039551e+00
7.587707787752151489e-02,1.240505456924438477e+00
1.215020567178726196e-01,1.128612041473388672e+00
-5.297605991363525391e-01,8.831339478492736816e-01
-1.101118803024291992e+00,5.012025833129882812e-01
-4.590346515178680420e-01,5.864991247653961182e-02
-6.637366414070129395e-01,-2.739290893077850342e-01
-8.265884518623352051e-01,-7.234913110733032227e-02
-5.902696251869201660e-01,1.156634315848350525e-01
-5.992621183395385742e-01,-1.452014148235321045e-01
-2.410572022199630737e-01,3.873180449008941650e-01
-6.619045138359069824e-01,-3.172115385532379150e-01
-2.540978491306304932e-01,-1.116621851921081543e+00
2.959593534469604492e-01,-1.099110007286071777e+00
-8.273801207542419434e-02,-2.192611843347549438e-01
-3.897162675857543945e-01,-3.665486872196197510e-01
-6.237640976905822754e-01,-7.916848659515380859e-01
-1.745565533638000488e-01,-9.645789861679077148e-01
-2.569209039211273193e-02,-1.273797869682312012e+00
-6.299204826354980469e-01,-1.383228898048400879e+00
7.683129608631134033e-02,-1.366388678550720215e+00
2.392959147691726685e-01,-1.191071987152099609e+00
-3.240012228488922119e-01,-6.985629796981811523e-01
-5.825775116682052612e-02,-5.424825549125671387e-01
-5.871218815445899963e-02,-4.932415783405303955e-01
2.759717702865600586e-01,1.495195329189300537e-01
-4.403829202055931091e-02,8.053174018859863281e-01
1.396592855453491211e-01,7.178573012351989746e-01
3.710639476776123047e-02,8.491839766502380371e-01
3.367137908935546875e-01,-1.069515869021415710e-01
5.954515337944030762e-01,-1.294828295707702637e+00
4.061425328254699707e-01,-2.054854929447174072e-01
6.282558441162109375e-01,3.982949554920196533e-01
2.882924675941467285e-01,8.703436255455017090e-01
4.284575954079627991e-02,6.989661455154418945e-01
-6.854315102100372314e-02,7.788434624671936035e-01
-2.079498618841171265e-01,5.683494210243225098e-01
5.384853482246398926e-01,1.216912940144538879e-01
4.748570621013641357e-01,-3.975534811615943909e-02
7.634050250053405762e-01,-2.440260350704193115e-01
9.778742194175720215e-01,2.263794839382171631e-01
3.794254362583160400e-01,1.668678037822246552e-02
1.650291383266448975e-01,1.007797956466674805e+00
2.896102070808410645e-01,1.088337063789367676e+00
1.311419159173965454e-01,8.660533428192138672e-01
1.103859543800354004e+00,-1.235089674592018127e-01
1.172004580497741699e+00,-5.243933200836181641e-01
6.322659850120544434e-01,-5.434299707412719727e-01
5.300583839416503906e-01,-2.692075967788696289e-01
8.330363631248474121e-01,2.001102119684219360e-01
6.826550364494323730e-01,-1.097987312823534012e-02
4.430199563503265381e-01,-1.665419340133666992e-01
3.653367757797241211e-01,-3.529554978013038635e-02
5.476357340812683105e-01,-4.906217455863952637e-01
7.521804571151733398e-01,-8.217803835868835449e-01
6.467849016189575195e-01,-7.492219805717468262e-01
2.959016859531402588e-01,-6.566548943519592285e-01
-2.398564368486404419e-01,-1.228835955262184143e-01
1.545239984989166260e-01,4.674782454967498779e-01
-7.222973108291625977e-01,4.607829153537750244e-01
-5.140194892883300781e-01,6.900597214698791504e-01
-4.686880111694335938e-01,8.748748339712619781e-03
2.911013364791870117e-01,-9.246987700462341309e-01
1.235415637493133545e-01,-9.579255580902099609e-01
2.771916091442108154e-01,-4.810428917407989502e-01
4.287142455577850342e-01,-3.521941900253295898e-01
3.056221902370452881e-01,3.569020032882690430e-01
2.634820342063903809e-01,3.576233983039855957e-02
4.157542884349822998e-01,2.117876112461090088e-01
5.889523625373840332e-01,4.809312820434570312e-01
1.460270434617996216e-01,2.849639058113098145e-01
3.485009372234344482e-01,5.470907688140869141e-01
6.496134996414184570e-01,1.051355078816413879e-01
4.042877554893493652e-01,-6.967843323945999146e-02
5.893706083297729492e-01,4.138337373733520508e-01
2.953127622604370117e-01,2.612218558788299561e-01
4.142031967639923096e-01,6.704168021678924561e-02
1.796373873949050903e-01,-4.593364000320434570e-01
3.391401767730712891e-01,-9.603104740381240845e-02
1.328680068254470825e-01,-2.405971586704254150e-01
4.467387497425079346e-01,4.377953708171844482e-01
5.279505252838134766e-01,7.187796235084533691e-01
-1.291796714067459106e-01,1.012568235397338867e+00
-3.790494799613952637e-01,1.038190484046936035e+00
2.051636725664138794e-01,9.186958074569702148e-01
1.267708092927932739e-01,6.744400262832641602e-01
-7.041763067245483398e-01,6.536595225334167480e-01
-9.325995445251464844e-01,5.203121304512023926e-01
-5.880354046821594238e-01,6.260136961936950684e-01
-5.120309591293334961e-01,4.863448441028594971e-01
-2.495440542697906494e-01,4.820567965507507324e-01
-7.428052425384521484e-01,-3.014887273311614990e-01
-9.260950237512588501e-02,-1.342766731977462769e-01
1.451010406017303467e-01,-2.397059798240661621e-01
-1.235760748386383057e-01,-5.357827544212341309e-01
-1.548826545476913452e-01,1.722258031368255615e-01
-2.553030848503112793e-01,3.705315291881561279e-01
4.783882200717926025e-02,-1.069435104727745056e-01
-2.620643675327301025e-01,2.297330349683761597e-01
-2.607918977737426758e-01,3.908872976899147034e-02
-9.305361658334732056e-02,-5.248977541923522949e-01
3.003100454807281494e-01,-3.298107981681823730e-01
5.846384540200233459e-02,-8.477828502655029297e-01
-2.754310518503189087e-02,-4.485120475292205811e-01
2.072770446538925171e-01,-6.655523180961608887e-01
-1.298789028078317642e-02,-5.289788246154785156e-01
-2.621948421001434326e-01,-7.672110199928283691e-01
1.959526985883712769e-01,-8.384654521942138672e-01
4.971729218959808350e-01,-6.421835422515869141e-01
6.618101596832275391e-01,-5.633592009544372559e-01
5.056772828102111816e-01,-4.667899310588836670e-01
3.259336054325103760e-01,-1.865977048873901367e-01
6.671131253242492676e-01,-1.874713748693466187e-01
1.220479011535644531e+00,5.616094470024108887e-01
1.332645416259765625e+00,5.098196864128112793e-01
1.384325504302978516e+00,2.611734867095947266e-01
1.326632022857666016e+00,3.915005922317504883e-01
1.303463935852050781e+00,6.299674510955810547e-01
9.111028313636779785e-01,9.089524745941162109e-01
3.233056366443634033e-01,2.330454587936401367e-01
8.378740549087524414e-01,5.075225830078125000e-01
7.777887582778930664e-01,6.085670590400695801e-01
3.286899626255035400e-01,9.666970372200012207e-02
-2.750073075294494629e-01,3.847070634365081787e-01
-6.699938178062438965e-01,3.359361886978149414e-01
5.264596641063690186e-02,1.694458723068237305e-02
1.630784273147583008e-01,-3.260946571826934814e-01
-3.703131377696990967e-01,3.140421509742736816e-01
1.048130691051483154e-01,6.613306999206542969e-01
-5.598160028457641602e-01,-9.444386512041091919e-02
-7.879528999328613281e-01,-3.666184246540069580e-01
-4.656299352645874023e-01,3.800863921642303467e-01
-7.823045253753662109e-01,-2.360518574714660645e-01
-3.900342881679534912e-01,-9.993631839752197266e-01
-8.483477234840393066e-01,-9.415729641914367676e-01
-6.142732501029968262e-01,-6.415730118751525879e-01
-5.605421215295791626e-02,-7.501822710037231445e-01
2.844825685024261475e-01,-4.333756268024444580e-01
2.173744589090347290e-01,-4.301352798938751221e-01
1.911674141883850098e-01,-2.609864473342895508e-01
-2.502111792564392090e-01,-1.298626214265823364e-01
-1.438962668180465698e-02,-6.086287498474121094e-01
-3.460496068000793457e-01,-5.976369380950927734e-01
-5.965367555618286133e-01,-4.120122194290161133e-01
-2.145930081605911255e-01,-7.500734925270080566e-01
2.776224911212921143e-01,-9.081367254257202148e-01
4.585202038288116455e-01,-8.337907195091247559e-01
5.378175973892211914e-01,-1.133977770805358887e+00
5.491086244583129883e-01,-5.405796170234680176e-01
7.586555480957031250e-01,3.669709861278533936e-01
6.827864050865173340e-01,5.794401168823242188e-01
5.322188138961791992e-01,3.294255137443542480e-01
8.048411607742309570e-01,7.960763573646545410e-02
5.895634293556213379e-01,7.539405226707458496e-01
5.563199520111083984e-01,8.863520622253417969e-02
2.080674171447753906e-01,-4.498334825038909912e-01
2.420667707920074463e-01,-1.672248244285583496e-01
5.037748813629150391e-01,-4.600997865200042725e-01
6.190965771675109863e-01,-1.814268827438354492e-01
2.601927816867828369e-01,5.570081621408462524e-02
2.359712272882461548e-01,2.620390951633453369e-01
1.487752199172973633e-01,2.090056985616683960e-01
2.597289681434631348e-01,3.707949817180633545e-01
3.804318606853485107e-01,3.159030079841613770e-01
7.324682474136352539e-01,-1.751148998737335205e-01
1.050135791301727295e-01,-2.886536419391632080e-01
3.343190252780914307e-02,-1.569768637418746948e-01
-4.850705862045288086e-01,3.723138570785522461e-01
-3.354589939117431641e-01,1.102371290326118469e-01
-2.780631780624389648e-01,2.509463429450988770e-01
-4.044274389743804932e-01,3.371099829673767090e-01
-4.872417747974395752e-01,2.164362519979476929e-01
-6.439350843429565430e-01,3.177648484706878662e-01
-7.203897833824157715e-01,1.846895664930343628e-01
-8.743532299995422363e-01,2.490650415420532227e-01
-7.564499378204345703e-01,2.855962812900543213e-01
-6.505412459373474121e-01,1.962098628282546997e-01
-8.614165782928466797e-01,-1.717328280210494995e-01
-4.086988866329193115e-01,2.207882702350616455e-01
-4.256639480590820312e-01,2.493550330400466919e-01
-4.089168459177017212e-02,-2.755139172077178955e-01
-1.888932436704635620e-01,-1.851655393838882446e-01
-2.823306322097778320e-01,-4.009677171707153320e-01
-3.954251408576965332e-01,-7.733262330293655396e-02
-3.149851560592651367e-01,1.378751266747713089e-02
-4.843124449253082275e-01,-7.203849405050277710e-02
-2.926239371299743652e-01,9.626477956771850586e-02
-1.603095978498458862e-01,3.090437650680541992e-01
-1.289519369602203369e-01,3.728705346584320068e-01
-2.552680075168609619e-01,-2.482820488512516022e-02
-6.850376725196838379e-02,3.162396550178527832e-01
-1.144157797098159790e-01,2.026522755622863770e-01
-3.843682110309600830e-01,-7.809727638959884644e-02
-6.566523909568786621e-01,-1.133160851895809174e-02
-9.116250872611999512e-01,3.756385147571563721e-01
-8.574805259704589844e-01,4.776355028152465820e-01
-2.256034314632415771e-01,6.343176960945129395e-01
8.863840252161026001e-02,5.700384378433227539e-01
1.564380526542663574e-01,3.187818229198455811e-01
-8.452203869819641113e-01,2.292152196168899536e-01
-9.256893396377563477e-01,7.916788011789321899e-02
-1.837914437055587769e-01,3.303030431270599365e-01
6.501061469316482544e-02,9.612498432397842407e-02
-5.787298679351806641e-01,-7.583658397197723389e-02
-6.621035933494567871e-01,-4.414854347705841064e-01
4.391737747937440872e-03,-4.476991891860961914e-01
7.501094788312911987e-02,1.417226940393447876e-01
4.097087085247039795e-01,-3.746147826313972473e-02
4.812566041946411133e-01,-3.448577225208282471e-02
-8.137347549200057983e-02,1.000361889600753784e-01
-3.498581945896148682e-01,1.452784687280654907e-01
1.535731554031372070e-01,8.509755730628967285e-01
7.593017816543579102e-02,-5.364773869514465332e-01
-4.455769360065460205e-01,-4.849066138267517090e-01
-5.632561445236206055e-01,-1.235116124153137207e-01
2.540107071399688721e-01,-6.537364721298217773e-01
6.248458027839660645e-01,-4.438272118568420410e-01
-5.545430183410644531e-01,8.500359207391738892e-02
7.067224383354187012e-02,-7.726138234138488770e-01
6.130418181419372559e-01,-5.006492733955383301e-01
3.849429786205291748e-01,-4.795682430267333984e-01
-3.869623541831970215e-01,-7.787615060806274414e-02
-1.829702258110046387e-01,-1.708363741636276245e-01
-1.194407045841217041e-01,-5.400994420051574707e-01
-7.254064083099365234e-01,-2.732413411140441895e-01
-4.944325983524322510e-01,4.840667173266410828e-02
-1.525799781084060669e-01,-4.952539205551147461e-01
8.522884249687194824e-01,-6.165283322334289551e-01
7.399891614913940430e-01,-6.358693838119506836e-01
5.672761201858520508e-01,1.457909680902957916e-02
1.184592247009277344e+00,-4.672142863273620605e-01
2.590460777282714844e-01,6.095454841852188110e-02
7.674497365951538086e-01,1.063688769936561584e-01
9.473752379417419434e-01,-5.152704715728759766e-01
5.049601197242736816e-01,-4.691385924816131592e-01
3.550607562065124512e-01,-3.320835530757904053e-01
1.001582980155944824e+00,2.884345352649688721e-01
8.964743018150329590e-01,2.429334521293640137e-01
1.267340302467346191e+00,3.579354584217071533e-01
-7.958531975746154785e-01,-3.421061336994171143e-01
-1.169874906539916992e+00,-4.695265740156173706e-02
-5.864132642745971680e-01,3.072670996189117432e-01
-2.341828122735023499e-02,-2.658289968967437744e-01
-1.584226265549659729e-02,-3.949737250804901123e-01
-4.357291758060455322e-01,-5.008500218391418457e-01
4.758432507514953613e-01,-6.618413329124450684e-01
-8.538974821567535400e-02,-5.627840161323547363e-01
-2.938776016235351562e-01,-4.809862375259399414e-01
-2.883860468864440918e-01,-2.259030789136886597e-01
-2.158619314432144165e-01,-5.996242165565490723e-01
3.024656325578689575e-02,-4.247882366180419922e-01
2.688160836696624756e-01,-1.055691689252853394e-01
8.337021470069885254e-01,-1.055753007531166077e-01
-1.915006339550018311e-02,1.727907508611679077e-01
-4.843727350234985352e-01,1.296218298375606537e-02
-6.104320287704467773e-01,1.315381377935409546e-01
-3.957650661468505859e-01,-3.410012274980545044e-02
2.173620462417602539e-02,3.466670513153076172e-01
1.161907017230987549e-01,1.680295318365097046e-01
-4.560835957527160645e-01,3.131328821182250977e-01
1.970220208168029785e-01,1.757129877805709839e-01
2.180439978837966919e-01,4.624401330947875977e-01
6.536596417427062988e-01,4.642230644822120667e-02
4.945337176322937012e-01,1.771323382854461670e-01
1.864182054996490479e-01,2.325868606567382812e-01
1.166263371706008911e-01,1.541801393032073975e-01
1.735906153917312622e-01,2.232260107994079590e-01
-3.992601111531257629e-02,3.330810070037841797e-01
-3.765537738800048828e-01,1.486591845750808716e-01
-3.448002636432647705e-01,-2.378111481666564941e-01
-1.890926957130432129e-01,-4.538228213787078857e-01
3.417433500289916992e-01,-6.656115651130676270e-01
6.621336936950683594e-01,-1.407141685485839844e-01
2.692906856536865234e-01,8.494105935096740723e-02
6.265354752540588379e-01,1.709635406732559204e-01
