1.814852952957153320e-01,-3.920477628707885742e-01
3.826171159744262695e-01,1.717837899923324585e-01
2.525153160095214844e-01,9.318778514862060547e-01
1.382050812244415283e-01,3.784441053867340088e-01
6.297647953033447266e-01,1.042252033948898315e-01
1.563212871551513672e-01,4.523852467536926270e-02
3.408575057983398438e-01,-4.916450008749961853e-02
3.441498875617980957e-01,6.094495058059692383e-01
-1.262510418891906738e-01,1.049973368644714355e+00
1.199845075607299805e-01,1.264754891395568848e+00
8.906421661376953125e-01,8.218018412590026855e-01
3.060708045959472656e-01,5.780548453330993652e-01
4.248414635658264160e-01,8.698832392692565918e-01
1.372402906417846680e-01,7.626414299011230469e-01
-1.288755297660827637e+00,-7.290521264076232910e-01
-1.205221533775329590e+00,-5.702344775199890137e-01
-6.153626441955566406e-01,-3.820694983005523682e-01
-1.379449486732482910e+00,5.707280039787292480e-01
-1.201992750167846680e+00,6.638288497924804688e-01
-9.299447536468505859e-01,-6.358717083930969238e-01
-3.293642699718475342e-01,-2.917880415916442871e-01
-1.523029953241348267e-01,2.778367996215820312e-01
2.481187880039215088e-02,-9.290587306022644043e-01
-8.087906837463378906e-01,-7.835175395011901855e-01
-3.321227729320526123e-01,-3.801227509975433350e-01
2.637261152267456055e-02,-3.878556191921234131e-01
4.854598641395568848e-02,-5.387538298964500427e-02
-9.241631627082824707e-02,-5.016345381736755371e-01
2.715909481048583984e-02,-7.043190598487854004e-01
4.342878460884094238e-01,-2.916869521141052246e-01
-1.163870096206665039e-03,-2.186395674943923950e-01
4.167889356613159180e-01,-8.145006299018859863e-01
1.028260588645935059e-01,-6.360423564910888672e-01
-1.862622499465942383e-01,-9.205996394157409668e-01
-1.766210198402404785e-01,-1.027149081230163574e+00
-3.724253177642822266e-01,-5.351216197013854980e-01
-4.678075313568115234e-01,-5.501343011856079102e-01
2.195537090301513672e-01,-6.378847174346446991e-03
8.318866491317749023e-01,-6.450740098953247070e-01
3.677445650100708008e-01,-7.844058871269226074e-01
-8.354347199201583862e-02,-4.807074368000030518e-01
-3.653023540973663330e-01,1.757242232561111450e-01
-2.614048421382904053e-01,-1.948685348033905029e-01
-6.019652485847473145e-01,-3.204548954963684082e-01
1.317388415336608887e-01,-2.059427201747894287e-01
2.366884052753448486e-01,5.617588162422180176e-01
6.105890274047851562e-01,-3.689931035041809082e-01
6.722350120544433594e-01,-5.340632796287536621e-01
-5.574582815170288086e-01,-1.274327158927917480e+00
3.790061473846435547e-01,2.179779410362243652e-01
5.499082803726196289e-01,2.139312922954559326e-01
7.320302724838256836e-02,-4.542578458786010742e-01
5.959470272064208984e-01,5.773452520370483398e-01
1.294333338737487793e+00,1.606505066156387329e-01
1.118224978446960449e+00,3.034068346023559570e-01
6.449612379074096680e-01,7.880261540412902832e-01
4.919363260269165039e-01,4.929606914520263672e-01
4.294941425323486328e-01,3.597112298011779785e-01
-1.430177688598632812e-02,2.312914729118347168e-01
-8.897918462753295898e-01,2.626347541809082031e-01
-8.169288039207458496e-01,8.297807574272155762e-01
-1.138773083686828613e+00,5.097495317459106445e-01
-1.210180640220642090e+00,3.741369545459747314e-01
-1.062146425247192383e+00,-3.936275467276573181e-02
-2.777525782585144043e-02,-3.742428421974182129e-01
-2.934630811214447021e-01,1.921753734350204468e-01
-5.458069443702697754e-01,7.519780993461608887e-01
-3.339626789093017578e-01,-4.423360340297222137e-03
-6.737409234046936035e-01,2.363602519035339355e-01
-1.346642524003982544e-01,-1.888554096221923828e-01
-7.932870388031005859e-01,-5.095840431749820709e-03
-5.420104265213012695e-01,-2.493592798709869385e-01
-3.037957549095153809e-01,-4.468136131763458252e-01
9.929388761520385742e-02,-7.477142214775085449e-01
5.126702785491943359e-01,-4.184390008449554443e-01
-5.195155143737792969e-01,-8.664546906948089600e-02
2.979335784912109375e-01,-1.772644221782684326e-01
5.772462487220764160e-01,-3.495474457740783691e-01
5.449954867362976074e-01,-5.699316971004009247e-03
6.510243415832519531e-01,-2.406532615423202515e-01
5.972441434860229492e-01,-3.984465003013610840e-01
2.019649446010589600e-01,-7.159975767135620117e-01
2.977236211299896240e-01,-3.256856203079223633e-01
8.287221193313598633e-01,-5.486311912536621094e-01
2.927821874618530273e-01,-1.098577156662940979e-01
3.008018732070922852e-01,-4.627327919006347656e-01
-7.509626448154449463e-02,5.812368914484977722e-02
4.061567783355712891e-01,-3.358074724674224854e-01
1.870972514152526855e-01,2.624652981758117676e-01
-4.725490212440490723e-01,-4.421954751014709473e-01
2.009446322917938232e-01,-8.528351187705993652e-01
-1.567214131355285645e-01,-1.139365792274475098e+00
1.541544198989868164e-01,-6.800743937492370605e-01
5.130677223205566406e-01,-2.689820714294910431e-02
6.971691846847534180e-01,-3.285224735736846924e-01
2.673941254615783691e-01,-1.367159634828567505e-01
6.403928995132446289e-01,5.834833160042762756e-02
2.521405816078186035e-01,6.036143898963928223e-01
-2.282814085483551025e-01,4.779748618602752686e-01
4.876712560653686523e-01,7.926132678985595703e-01
6.741243600845336914e-02,8.552847504615783691e-01
-5.169942975044250488e-01,3.938263058662414551e-01
-6.089838147163391113e-01,3.078783154487609863e-01
-1.363502144813537598e-01,4.295556545257568359e-01
-7.491727173328399658e-02,1.428343821316957474e-02
-3.434398472309112549e-01,-3.601117432117462158e-01
-1.297817081212997437e-01,-1.631900370121002197e-01
-1.607076376676559448e-01,-1.724030077457427979e-01
3.907623887062072754e-01,1.444417238235473633e-01
-9.263962507247924805e-03,2.575217746198177338e-02
5.313301086425781250e-01,9.477858245372772217e-02
-8.563008904457092285e-02,7.421252876520156860e-02
6.753012537956237793e-03,-3.322898177430033684e-03
2.553857564926147461e-01,-1.587417423725128174e-01
-2.714591324329376221e-01,-7.779475301504135132e-02
-3.850527107715606689e-01,-9.423575550317764282e-02
-4.032572805881500244e-01,1.201957929879426956e-02
-7.775410413742065430e-01,-1.818681657314300537e-01
-8.612877130508422852e-01,-4.204884469509124756e-01
-1.852840185165405273e-02,4.788019955158233643e-01
-1.084207773208618164e+00,-9.024412035942077637e-01
-8.429526686668395996e-01,-1.165842175483703613e+00
-1.734903901815414429e-01,-1.067502021789550781e+00
-9.964346885681152344e-02,-9.334884285926818848e-01
3.691326975822448730e-01,-8.983275294303894043e-01
4.127973318099975586e-01,-9.763658642768859863e-01
2.103120684623718262e-01,-7.977554202079772949e-01
-5.128236114978790283e-02,-7.966670989990234375e-01
7.967762947082519531e-01,-3.621008619666099548e-02
9.467400312423706055e-01,-4.811622574925422668e-02
1.092125773429870605e+00,-1.657356321811676025e-01
4.822498559951782227e-01,-5.124419331550598145e-01
1.321736574172973633e-01,-6.195721030235290527e-01
-2.244393527507781982e-01,-6.802846193313598633e-01
3.315871953964233398e-01,3.538352847099304199e-01
-1.962992548942565918e-02,9.895409941673278809e-01
-5.328496098518371582e-01,1.130094647407531738e+00
-7.045754790306091309e-02,9.545751214027404785e-01
-4.178953170776367188e-01,-5.808673501014709473e-01
1.149138808250427246e-02,-9.363904595375061035e-01
-3.100024759769439697e-01,-7.030851244926452637e-01
7.877506017684936523e-01,-4.490639269351959229e-01
1.046518683433532715e+00,1.292132288217544556e-01
4.517507553100585938e-01,-8.795576691627502441e-01
2.946402132511138916e-01,-3.109840750694274902e-01
8.843373060226440430e-01,-1.290492713451385498e-01
1.091172337532043457e+00,1.463636606931686401e-01
4.797456860542297363e-01,-2.019761353731155396e-01
-5.763465166091918945e-01,-6.454083323478698730e-01
-4.768468141555786133e-01,-6.566630005836486816e-01
-1.444217562675476074e-02,-4.241475462913513184e-01
3.156542778015136719e-01,5.772748962044715881e-02
-4.759726524353027344e-01,-5.778213143348693848e-01
-8.653120398521423340e-01,-6.188186407089233398e-01
-4.995467066764831543e-01,-3.236134648323059082e-01
5.323154926300048828e-01,1.287951469421386719e-01
-1.039944052696228027e+00,2.742222547531127930e-01
-1.109994888305664062e+00,-1.367741227149963379e-01
-1.001597762107849121e+00,-2.766493558883666992e-01
-2.069327235221862793e-02,2.065317630767822266e-01
-7.181386947631835938e-01,4.599283337593078613e-01
-4.547272920608520508e-01,-6.985099613666534424e-02
-2.833489179611206055e-01,-6.607057452201843262e-01
-3.871855735778808594e-01,-9.611662030220031738e-01
2.085153460502624512e-01,-1.125959038734436035e+00
3.563638329505920410e-01,-9.781417846679687500e-01
3.296575546264648438e-01,-5.118073225021362305e-01
1.171822547912597656e-01,-4.110003709793090820e-01
-3.939245641231536865e-02,-1.004999279975891113e+00
-1.720420420169830322e-01,-9.159126877784729004e-01
-2.704703807830810547e-01,-2.486510016024112701e-02
-7.802906036376953125e-01,2.698978781700134277e-01
-9.961796402931213379e-01,5.037015303969383240e-02
-8.341261744499206543e-01,-1.629996746778488159e-01
-7.599166631698608398e-01,1.180654764175415039e-01
-3.760771751403808594e-01,6.611115336418151855e-01
2.123168110847473145e-02,8.077268302440643311e-02
-2.279770821332931519e-01,-5.589042305946350098e-01
3.728739023208618164e-01,-7.632465660572052002e-02
2.826910018920898438e-01,2.648226730525493622e-02
1.709936857223510742e-01,-5.707579255104064941e-01
-3.213110566139221191e-01,7.207491397857666016e-01
-5.954518914222717285e-03,9.655778408050537109e-01
-6.158912777900695801e-01,3.909255862236022949e-01
-3.128688335418701172e-01,-2.267680764198303223e-01
1.879729330539703369e-01,-4.461761415004730225e-01
6.109400391578674316e-01,-4.843809828162193298e-02
5.198988318443298340e-01,-2.880504131317138672e-01
4.403525590896606445e-01,-5.362093448638916016e-01
-2.139057815074920654e-01,-8.805024623870849609e-01
-4.265778660774230957e-01,-5.669429898262023926e-01
-3.961640596389770508e-01,-4.740837812423706055e-01
5.704385042190551758e-02,6.527463793754577637e-01
7.359289526939392090e-01,4.250410795211791992e-01
6.535577178001403809e-01,8.223245143890380859e-01
2.154918313026428223e-01,1.869952678680419922e-01
-5.333639383316040039e-01,8.175650238990783691e-02
3.625641465187072754e-01,1.275982737541198730e+00
2.763988375663757324e-01,9.499670267105102539e-01
3.336851596832275391e-01,4.168850183486938477e-01
1.387775540351867676e-01,4.478070735931396484e-01
-1.178841292858123779e-02,2.892336249351501465e-01
