1.330781728029251099e-01,2.293474376201629639e-01
3.135972917079925537e-01,8.296813964843750000e-01
-1.619213223457336426e-01,-1.862400770187377930e-01
-1.469624638557434082e-01,-8.187899589538574219e-01
-5.119704008102416992e-01,5.273606777191162109e-01
-6.832882761955261230e-01,2.894256711006164551e-01
-2.847467064857482910e-01,-6.278412342071533203e-01
1.128201745450496674e-02,-4.725835025310516357e-01
1.808833926916122437e-01,-1.430572986602783203e+00
1.141595616936683655e-01,-9.334673881530761719e-01
8.239706605672836304e-02,-2.865307033061981201e-01
4.246087074279785156e-01,-7.251240015029907227e-01
3.373719155788421631e-01,-7.686250209808349609e-01
1.233849763870239258e+00,-7.532227039337158203e-02
1.038194298744201660e+00,-3.550744354724884033e-01
-8.559709042310714722e-02,-8.874436616897583008e-01
-6.091669946908950806e-02,-9.121003150939941406e-01
6.409046053886413574e-01,-7.120531797409057617e-01
-2.847509384155273438e-01,-8.046108484268188477e-01
-1.051665097475051880e-01,-1.317894577980041504e+00
7.029786705970764160e-01,-8.007857799530029297e-01
1.050843715667724609e+00,1.899008452892303467e-02
3.155707418918609619e-01,-2.089551985263824463e-01
1.093311831355094910e-01,9.076785296201705933e-02
-2.411313503980636597e-01,3.683219850063323975e-02
-3.958333134651184082e-01,3.663450479507446289e-01
5.461530387401580811e-02,9.540592879056930542e-02
-6.320700049400329590e-01,5.293434858322143555e-01
-3.342412114143371582e-01,7.428667545318603516e-01
2.242478579282760620e-01,-4.185179173946380615e-01
6.760623455047607422e-01,-1.152776837348937988e+00
-2.522015869617462158e-01,-4.736055433750152588e-02
-8.120302557945251465e-01,-5.276339054107666016e-01
-1.488912105560302734e+00,1.171070188283920288e-01
-1.160418748855590820e+00,-2.616731822490692139e-01
4.604923725128173828e-02,-1.043784737586975098e+00
-1.499282717704772949e-01,-5.371962785720825195e-01
9.748989343643188477e-02,-1.168058753013610840e+00
-3.842019438743591309e-01,-1.140263915061950684e+00
-3.669731914997100830e-01,-1.308366417884826660e+00
-2.446046322584152222e-01,-1.466630578041076660e+00
-3.234527409076690674e-01,-1.390073537826538086e+00
-3.269276618957519531e-01,-1.390440464019775391e+00
