2.172413170337677002e-01,1.820517927408218384e-01
1.388071030378341675e-01,1.198579072952270508e-01
1.572297811508178711e-01,1.884979605674743652e-01
1.901389360427856445e-01,1.780905425548553467e-01
2.110474407672882080e-01,1.940839290618896484e-01
1.906921863555908203e-01,1.787700504064559937e-01
1.583990007638931274e-01,2.022927105426788330e-01
2.416524440050125122e-01,2.322083413600921631e-01
2.151576131582260132e-01,1.828688383102416992e-01
1.833994835615158081e-01,2.052266597747802734e-01
1.784823387861251831e-01,2.059725522994995117e-01
2.373183667659759521e-01,1.908752769231796265e-01
2.119059711694717407e-01,1.990951150655746460e-01
2.553956508636474609e-01,2.530294358730316162e-01
1.677523702383041382e-01,1.819742918014526367e-01
1.933312416076660156e-01,2.322767227888107300e-01
1.727522611618041992e-01,1.967466920614242554e-01
2.274631112813949585e-01,3.603637218475341797e-01
2.177911996841430664e-01,2.029003500938415527e-01
1.399520188570022583e-01,1.878690570592880249e-01
1.719691753387451172e-01,1.603574305772781372e-01
1.357602328062057495e-01,1.490066051483154297e-01
1.497119069099426270e-01,1.610623896121978760e-01
1.554782837629318237e-01,1.660443097352981567e-01
1.550507843494415283e-01,2.661667168140411377e-01
1.676803082227706909e-01,2.340986430644989014e-01
2.020772844552993774e-01,2.518335878849029541e-01
2.028511613607406616e-01,2.588868439197540283e-01
2.055973857641220093e-01,2.800249755382537842e-01
2.151733189821243286e-01,2.188523262739181519e-01
1.978101879358291626e-01,2.510184347629547119e-01
2.317926734685897827e-01,1.931919902563095093e-01
1.551047116518020630e-01,1.638242304325103760e-01
1.552179753780364990e-01,1.462665200233459473e-01
1.937033832073211670e-01,2.158425599336624146e-01
1.821931749582290649e-01,1.868623346090316772e-01
2.612425684928894043e-01,2.037673890590667725e-01
2.428943365812301636e-01,1.762209236621856689e-01
2.571257054805755615e-01,2.085796743631362915e-01
2.130316942930221558e-01,1.889928579330444336e-01
1.677299886941909790e-01,1.950644403696060181e-01
1.900906860828399658e-01,3.125992715358734131e-01
1.697044521570205688e-01,2.704540193080902100e-01
1.607620418071746826e-01,2.724784314632415771e-01
1.704126298427581787e-01,2.371596544981002808e-01
1.938289403915405273e-01,2.189663201570510864e-01
1.784005016088485718e-01,2.259529680013656616e-01
1.648760437965393066e-01,1.918305009603500366e-01
2.144562304019927979e-01,1.993140876293182373e-01
2.735296487808227539e-01,2.432182431221008301e-01
2.522175312042236328e-01,2.135189175605773926e-01
2.107708454132080078e-01,2.173791974782943726e-01
