7.175270318984985352e-01,8.943329453468322754e-01
1.013510823249816895e+00,5.275397896766662598e-01
1.070861816406250000e+00,5.847304463386535645e-01
4.192736372351646423e-02,9.520717263221740723e-01
-4.630071520805358887e-01,8.896058201789855957e-01
-6.322489976882934570e-01,2.023296952247619629e-01
-8.589750528335571289e-01,-4.058074057102203369e-01
-9.968327283859252930e-01,-6.351092457771301270e-01
-7.373251914978027344e-01,-5.642073228955268860e-02
-4.039294719696044922e-01,-7.319931983947753906e-01
-5.164421200752258301e-01,-6.497302055358886719e-01
1.667837798595428467e-02,-8.081244230270385742e-01
-3.276423811912536621e-01,-6.108031868934631348e-01
3.820183873176574707e-01,-7.537471652030944824e-01
1.874596625566482544e-01,-1.125500082969665527e+00
-3.165479302406311035e-01,-1.075661540031433105e+00
-5.804579257965087891e-01,-7.265444993972778320e-01
1.832528412342071533e-02,-6.563279032707214355e-02
7.059944272041320801e-01,-1.238384395837783813e-01
2.499616593122482300e-01,-5.407586693763732910e-01
8.079739809036254883e-01,-4.717848598957061768e-01
9.444627761840820312e-01,-9.008716046810150146e-02
8.641560673713684082e-01,1.240314617753028870e-01
9.159545898437500000e-01,-9.558995813131332397e-02
2.765753269195556641e-01,2.050961554050445557e-01
1.558650583028793335e-01,1.848827302455902100e-01
-6.012493371963500977e-01,6.110042929649353027e-01
-6.309531927108764648e-01,4.707223474979400635e-01
-6.131090521812438965e-01,1.044847369194030762e+00
-3.617168068885803223e-01,6.923138499259948730e-01
-6.497278809547424316e-01,7.757503986358642578e-01
-7.879287004470825195e-02,2.936564087867736816e-01
-7.398074865341186523e-01,4.475225508213043213e-01
-1.075325608253479004e+00,6.999868750572204590e-01
-5.460786819458007812e-01,2.898823916912078857e-01
1.429594159126281738e-01,-2.727383673191070557e-01
-4.633474946022033691e-01,9.115401655435562134e-02
2.970814108848571777e-01,-1.386782675981521606e-01
-1.164733886718750000e+00,-4.450333416461944580e-01
-9.138339757919311523e-01,-4.189379215240478516e-01
-7.710357904434204102e-01,-1.047934889793395996e+00
-5.770448595285415649e-02,-1.030332803726196289e+00
-1.723497062921524048e-01,-1.045184135437011719e+00
7.238664627075195312e-01,-8.640987277030944824e-01
3.409166336059570312e-01,-1.131871461868286133e+00
4.006716609001159668e-01,-2.734687626361846924e-01
3.308321833610534668e-01,2.386726438999176025e-03
5.338892936706542969e-01,1.353626847267150879e-01
-6.069215759634971619e-02,6.020959466695785522e-02
5.692680478096008301e-01,-1.117900907993316650e-01
4.797123670578002930e-01,-2.445870041847229004e-01
6.853138208389282227e-01,-3.436581492424011230e-01
6.697900295257568359e-01,-8.083454966545104980e-01
2.807304263114929199e-01,-5.001448839902877808e-02
3.801061511039733887e-01,2.812426686286926270e-01
3.025135993957519531e-01,-4.341065585613250732e-01
7.329031825065612793e-01,3.228614032268524170e-01
9.221915006637573242e-01,6.291537284851074219e-01
4.865435361862182617e-01,5.254887938499450684e-01
5.946686863899230957e-01,7.520762681961059570e-01
5.690063834190368652e-01,9.627550244331359863e-01
3.169281482696533203e-01,5.014303326606750488e-01
4.518044590950012207e-01,-4.983481466770172119e-01
4.006566405296325684e-01,9.676652550697326660e-01
2.358341664075851440e-01,9.273144602775573730e-01
2.157477661967277527e-03,-2.796036601066589355e-01
2.266647070646286011e-01,-4.034425318241119385e-01
3.438056707382202148e-01,-7.102959752082824707e-01
8.874750882387161255e-02,-1.642599999904632568e-01
8.228402584791183472e-02,3.815235793590545654e-01
