-7.744281888008117676e-01,-8.566973358392715454e-02
-7.875365614891052246e-01,-3.975426405668258667e-02
4.704568386077880859e-01,-2.518507242202758789e-01
5.076964497566223145e-01,-5.175439119338989258e-01
3.505872786045074463e-01,-1.178932905197143555e+00
3.929390311241149902e-01,-5.951495766639709473e-01
4.722248017787933350e-01,-4.090987741947174072e-01
1.249007821083068848e+00,-4.247405007481575012e-02
1.288642764091491699e+00,-2.021053284406661987e-01
1.238152980804443359e+00,-7.238829880952835083e-02
1.242791056632995605e+00,-4.650135338306427002e-01
7.350326776504516602e-01,-8.723247647285461426e-01
7.135689258575439453e-01,-1.046283721923828125e+00
9.175037145614624023e-01,1.601720452308654785e-01
1.586801409721374512e-01,4.482392966747283936e-01
2.890903949737548828e-01,5.574138164520263672e-01
4.847894906997680664e-01,4.533827602863311768e-01
5.759061574935913086e-01,1.090107202529907227e+00
5.986003875732421875e-01,8.721364736557006836e-01
-8.504609465599060059e-01,1.520313322544097900e-01
-8.816077709197998047e-01,-2.617988586425781250e-01
-8.218498826026916504e-01,9.190377593040466309e-02
-7.417559027671813965e-01,-9.128468483686447144e-02
-7.251387238502502441e-01,1.627496182918548584e-01
-8.107675909996032715e-01,6.808615326881408691e-01
9.571474045515060425e-02,2.676306068897247314e-01
2.282044440507888794e-01,1.325976103544235229e-02
-1.496651470661163330e-01,6.613537669181823730e-01
-1.771455258131027222e-01,-3.464272245764732361e-02
6.313020586967468262e-01,-1.349000781774520874e-01
6.316738724708557129e-01,-6.921662390232086182e-02
-2.405822873115539551e-01,-6.080361008644104004e-01
-2.045441865921020508e-01,-8.059188723564147949e-01
-4.885177612304687500e-01,-6.819370388984680176e-01
-9.293924570083618164e-01,-3.986211419105529785e-01
-9.634626507759094238e-01,-4.373635351657867432e-01
-9.349108338356018066e-01,-5.563318729400634766e-01
-5.435321927070617676e-01,-7.764259576797485352e-01
-4.540138244628906250e-01,-8.326503634452819824e-01
-3.170983493328094482e-02,-6.641458272933959961e-01
-3.147351741790771484e-01,-1.819145083427429199e-01
-4.771355688571929932e-01,6.310302615165710449e-01
-3.442173898220062256e-01,2.916419506072998047e-01
-1.503911316394805908e-01,4.965829551219940186e-01
-6.228691935539245605e-01,-2.006894648075103760e-01
1.904849857091903687e-01,2.859332263469696045e-01
5.030826479196548462e-02,-4.824890792369842529e-01
2.684421837329864502e-01,-5.789145827293395996e-01
-2.067169398069381714e-01,-5.359616875648498535e-01
-1.687739193439483643e-01,-4.321867227554321289e-01
1.106707602739334106e-01,-4.453168511390686035e-01
4.987035095691680908e-01,-6.939092874526977539e-01
6.788566112518310547e-01,-2.557688951492309570e-01
8.699622750282287598e-02,-3.893765211105346680e-01
3.063426315784454346e-01,-2.971165776252746582e-01
7.200889587402343750e-01,6.140863299369812012e-01
3.618026673793792725e-01,9.102014303207397461e-01
9.518705308437347412e-02,7.531129717826843262e-01
3.823729753494262695e-01,7.939795851707458496e-01
4.475706219673156738e-01,9.223802685737609863e-01
1.223896026611328125e+00,4.423662126064300537e-01
5.287715792655944824e-01,-1.138036251068115234e-01
7.242494225502014160e-01,3.983068764209747314e-01
-2.482030093669891357e-01,1.065931797027587891e+00
1.442735781893134117e-03,1.532178521156311035e-01
3.820190429687500000e-01,1.387011408805847168e-01
1.463482826948165894e-01,5.673345327377319336e-01
-4.261415004730224609e-01,7.812630385160446167e-02
-3.423107564449310303e-01,-1.476305425167083740e-01
4.015185683965682983e-02,-5.016192793846130371e-01
2.681220769882202148e-01,-2.046623826026916504e-01
2.726542949676513672e-01,-3.023737967014312744e-01
5.585442781448364258e-01,8.816413581371307373e-03
1.685548922978341579e-03,-2.770498394966125488e-01
-8.079645782709121704e-02,-6.569269299507141113e-01
-1.913809031248092651e-01,-3.879454731941223145e-01
3.691000342369079590e-01,-1.206670254468917847e-01
3.642727136611938477e-01,-3.768345117568969727e-01
8.833573013544082642e-02,-3.594599962234497070e-01
-1.443199366331100464e-01,-6.174036860466003418e-01
-2.028602808713912964e-01,-3.288665711879730225e-01
