1.788585931062698364e-01,2.027166783809661865e-01
1.972261965274810791e-01,2.094210982322692871e-01
1.729675382375717163e-01,1.882835179567337036e-01
1.649425029754638672e-01,1.633366793394088745e-01
1.245633289217948914e-01,2.000395059585571289e-01
1.872365921735763550e-01,1.984768658876419067e-01
1.553788036108016968e-01,1.651341170072555542e-01
1.672921478748321533e-01,1.694769114255905151e-01
1.391969025135040283e-01,1.520320177078247070e-01
1.277734190225601196e-01,1.545681208372116089e-01
1.230498254299163818e-01,1.505172252655029297e-01
1.579838842153549194e-01,1.504974365234375000e-01
1.379968374967575073e-01,1.407253742218017578e-01
1.659179925918579102e-01,1.978077143430709839e-01
1.877199262380599976e-01,2.115694284439086914e-01
2.776702046394348145e-01,2.243209183216094971e-01
2.206767052412033081e-01,2.290386110544204712e-01
1.847652494907379150e-01,1.968032866716384888e-01
1.377970874309539795e-01,1.711222976446151733e-01
1.604230403900146484e-01,1.530269086360931396e-01
1.765823960304260254e-01,2.017087340354919434e-01
1.807668507099151611e-01,2.627577483654022217e-01
1.544537842273712158e-01,1.849594563245773315e-01
1.514040380716323853e-01,1.776426583528518677e-01
1.398428380489349365e-01,1.409990340471267700e-01
1.911082714796066284e-01,1.393321454524993896e-01
2.576851844787597656e-01,1.255371719598770142e-01
1.708887517452239990e-01,1.416684985160827637e-01
2.647444903850555420e-01,1.912058889865875244e-01
1.668190062046051025e-01,1.576372683048248291e-01
2.175299823284149170e-01,1.750093996524810791e-01
1.734515875577926636e-01,1.695905327796936035e-01
1.849731653928756714e-01,2.004147917032241821e-01
1.442209035158157349e-01,2.189906835556030273e-01
1.594750583171844482e-01,1.776692867279052734e-01
1.560877114534378052e-01,2.102178037166595459e-01
2.089760899543762207e-01,2.732065618038177490e-01
1.713978499174118042e-01,2.016531527042388916e-01
1.972913891077041626e-01,3.104673624038696289e-01
2.137421667575836182e-01,2.915077209472656250e-01
2.508402168750762939e-01,2.892519533634185791e-01
3.323118388652801514e-01,3.031741380691528320e-01
2.795054614543914795e-01,2.005152851343154907e-01
2.329030334949493408e-01,1.852720677852630615e-01
1.493351310491561890e-01,1.467157155275344849e-01
1.911331266164779663e-01,1.659088581800460815e-01
2.073662430047988892e-01,1.894348859786987305e-01
1.496342569589614868e-01,1.684739738702774048e-01
1.273344755172729492e-01,1.476069539785385132e-01
1.722626537084579468e-01,1.690260171890258789e-01
1.257874220609664917e-01,1.397472172975540161e-01
1.566173881292343140e-01,2.040352970361709595e-01
1.769252568483352661e-01,1.766581088304519653e-01
1.630287915468215942e-01,2.293152511119842529e-01
1.811809241771697998e-01,2.237997055053710938e-01
1.631011664867401123e-01,2.317534089088439941e-01
1.783304065465927124e-01,2.247824072837829590e-01
1.712141782045364380e-01,2.264897972345352173e-01
1.949478536844253540e-01,2.197284996509552002e-01
1.440024375915527344e-01,1.888329833745956421e-01
1.258771419525146484e-01,1.481806337833404541e-01
1.430795788764953613e-01,1.161673665046691895e-01
1.137915924191474915e-01,1.183718666434288025e-01
1.437610834836959839e-01,1.431773751974105835e-01
1.527281850576400757e-01,1.237609982490539551e-01
1.754948049783706665e-01,1.107626631855964661e-01
1.535604000091552734e-01,1.217910125851631165e-01
1.141959950327873230e-01,1.075507402420043945e-01
1.222352907061576843e-01,1.438662558794021606e-01
1.708018928766250610e-01,1.440708041191101074e-01
1.504720896482467651e-01,1.460332125425338745e-01
1.416587233543395996e-01,1.097180917859077454e-01
1.438445001840591431e-01,1.276368349790573120e-01
1.636304557323455811e-01,1.370183825492858887e-01
1.162142008543014526e-01,1.593917459249496460e-01
1.051370278000831604e-01,1.524324268102645874e-01
1.320811212062835693e-01,1.625266373157501221e-01
1.162483543157577515e-01,1.437346041202545166e-01
1.322581619024276733e-01,1.247020661830902100e-01
1.289138793945312500e-01,1.162886396050453186e-01
1.372745633125305176e-01,1.188766434788703918e-01
1.293366104364395142e-01,1.546587944030761719e-01
1.596020460128784180e-01,1.612515449523925781e-01
1.406031548976898193e-01,1.540346145629882812e-01
1.426991522312164307e-01,1.320398151874542236e-01
1.486089229583740234e-01,1.682602763175964355e-01
1.511515229940414429e-01,1.356765031814575195e-01
1.519466489553451538e-01,1.141161471605300903e-01
1.399164199829101562e-01,1.067246198654174805e-01
1.490683555603027344e-01,1.338199079036712646e-01
1.428219079971313477e-01,1.199884936213493347e-01
1.750606745481491089e-01,1.499799191951751709e-01
1.512348502874374390e-01,1.356881856918334961e-01
1.393265575170516968e-01,1.230067908763885498e-01
1.769133508205413818e-01,1.415532678365707397e-01
1.721679121255874634e-01,1.711742281913757324e-01
1.370423883199691772e-01,1.557531356811523438e-01
1.492751240730285645e-01,1.701212376356124878e-01
1.719404458999633789e-01,1.569871157407760620e-01
1.663172692060470581e-01,1.685511916875839233e-01
2.043521106243133545e-01,1.570853441953659058e-01
2.075867801904678345e-01,1.620147973299026489e-01
1.087706834077835083e-01,1.449545621871948242e-01
1.659980118274688721e-01,1.330991089344024658e-01
1.722591519355773926e-01,1.819899529218673706e-01
2.057660371065139771e-01,1.758098751306533813e-01
2.027599364519119263e-01,1.411015093326568604e-01
1.833717077970504761e-01,1.760842502117156982e-01
1.742075085639953613e-01,1.592739820480346680e-01
1.440206766128540039e-01,1.287450939416885376e-01
1.669846475124359131e-01,1.601418405771255493e-01
1.748948544263839722e-01,1.628316640853881836e-01
1.412634104490280151e-01,1.597201079130172729e-01
1.471093446016311646e-01,1.460732221603393555e-01
1.445089727640151978e-01,1.247076094150543213e-01
1.101301163434982300e-01,1.080410555005073547e-01
1.729111522436141968e-01,1.387784332036972046e-01
1.683478951454162598e-01,1.500207930803298950e-01
1.499131768941879272e-01,1.263542920351028442e-01
2.081364393234252930e-01,1.676103770732879639e-01
2.054988145828247070e-01,2.258897423744201660e-01
1.461577862501144409e-01,1.524577587842941284e-01
2.204829305410385132e-01,1.997844576835632324e-01
2.024747133255004883e-01,1.748559772968292236e-01
2.420981824398040771e-01,1.910801082849502563e-01
2.411340475082397461e-01,2.286502271890640259e-01
2.473973482847213745e-01,1.735547333955764771e-01
1.809538006782531738e-01,1.456026732921600342e-01
1.448943614959716797e-01,1.547681540250778198e-01
1.348586082458496094e-01,1.541387736797332764e-01
1.441142410039901733e-01,1.142630279064178467e-01
1.451428383588790894e-01,1.166751831769943237e-01
1.902106702327728271e-01,1.176500692963600159e-01
1.780279427766799927e-01,1.683153808116912842e-01
1.858896315097808838e-01,1.418563127517700195e-01
1.820440590381622314e-01,1.616840809583663940e-01
1.567143797874450684e-01,1.429097950458526611e-01
1.546229273080825806e-01,1.307297646999359131e-01
1.372197270393371582e-01,1.657661944627761841e-01
1.291649043560028076e-01,1.435261815786361694e-01
1.589419543743133545e-01,1.630952805280685425e-01
1.530145108699798584e-01,1.528764814138412476e-01
1.404768228530883789e-01,1.451685130596160889e-01
1.719168573617935181e-01,1.276516169309616089e-01
1.667456626892089844e-01,1.148180142045021057e-01
1.615031957626342773e-01,1.275362074375152588e-01
1.399602144956588745e-01,1.229924261569976807e-01
1.678954958915710449e-01,1.408202946186065674e-01
1.424082219600677490e-01,1.070109605789184570e-01
