1.260244846343994141e+00,1.109573960304260254e+00
8.871749639511108398e-01,8.988612294197082520e-01
8.614650964736938477e-01,1.050677895545959473e+00
7.622753381729125977e-01,1.396768331527709961e+00
8.136304616928100586e-01,1.438053727149963379e+00
5.717601180076599121e-01,1.429493904113769531e+00
4.468334913253784180e-01,1.749908566474914551e+00
4.348952770233154297e-01,2.006283521652221680e+00
1.582129895687103271e-01,1.785939693450927734e+00
-1.518582403659820557e-01,1.704360842704772949e+00
-4.272469580173492432e-01,1.095808386802673340e+00
-7.860211133956909180e-01,7.431323528289794922e-01
-5.913419127464294434e-01,4.596452414989471436e-01
-4.007108807563781738e-01,4.510417878627777100e-01
-4.941448271274566650e-01,2.912304997444152832e-01
-9.687436819076538086e-01,1.594182550907135010e-01
-4.917244315147399902e-01,-2.168357074260711670e-01
-4.696317315101623535e-01,-3.508092761039733887e-01
-5.270069241523742676e-01,-2.921719253063201904e-01
-9.006111323833465576e-02,1.059584245085716248e-01
-2.849608659744262695e-01,-2.004643827676773071e-01
-7.989438772201538086e-01,-2.688191831111907959e-01
-6.264334321022033691e-01,-1.731592565774917603e-01
-5.066150426864624023e-01,-3.331208825111389160e-01
-7.970398664474487305e-02,-1.998388171195983887e-01
-6.526284217834472656e-01,5.863076075911521912e-02
-6.226987242698669434e-01,-2.912285365164279938e-02
-3.589270412921905518e-01,1.376165896654129028e-01
2.195522002875804901e-02,1.674777418375015259e-01
-5.430893898010253906e-01,3.709743916988372803e-01
-5.769217610359191895e-01,5.285837054252624512e-01
-5.392988324165344238e-01,1.153269529342651367e+00
-6.781152486801147461e-01,1.244028568267822266e+00
-6.075328588485717773e-01,9.107676744461059570e-01
-4.361742436885833740e-01,1.129724144935607910e+00
-8.460502028465270996e-01,8.167806863784790039e-01
-4.415288269519805908e-01,8.037799000740051270e-01
2.920000553131103516e-01,8.695281147956848145e-01
6.669759750366210938e-02,7.706371545791625977e-01
1.971736922860145569e-02,5.540047287940979004e-01
-1.480911225080490112e-01,6.264179348945617676e-01
-2.375737726688385010e-01,4.832858145236968994e-01
-1.605381369590759277e-01,7.962779998779296875e-01
1.479409337043762207e-01,6.271733045578002930e-01
6.972783803939819336e-02,1.356433331966400146e-01
-6.822040677070617676e-02,-4.387155771255493164e-01
-3.324261903762817383e-01,-3.043614923954010010e-01
-4.307504892349243164e-01,-3.384469747543334961e-01
-2.808077931404113770e-01,1.865840703248977661e-01
-4.139562845230102539e-01,9.392833709716796875e-02
-3.009059429168701172e-01,3.111437521874904633e-02
-1.196977719664573669e-01,8.263377100229263306e-02
-5.976082086563110352e-01,-5.106766819953918457e-01
-5.749069452285766602e-01,-2.240066081285476685e-01
3.691429272294044495e-02,-4.383294284343719482e-01
-4.329743981361389160e-01,-5.534490942955017090e-01
-1.713495105504989624e-01,-1.572662442922592163e-01
-1.469353735446929932e-01,-3.228333294391632080e-01
-2.582044899463653564e-01,-7.207973599433898926e-01
-4.516594409942626953e-01,-8.133980035781860352e-01
-6.164743751287460327e-02,-6.217872500419616699e-01
3.893679082393646240e-01,-1.823764741420745850e-01
5.094376206398010254e-01,-4.044835269451141357e-02
3.594337701797485352e-01,3.556080162525177002e-01
4.904898405075073242e-01,4.359091222286224365e-01
4.073897898197174072e-01,7.362921833992004395e-01
3.694376051425933838e-01,9.005312323570251465e-01
5.390293002128601074e-01,1.126806139945983887e+00
3.668814897537231445e-01,1.749281883239746094e+00
2.235821932554244995e-01,2.045451402664184570e+00
-1.604709625244140625e-01,2.179113864898681641e+00
-2.884377539157867432e-01,2.521848917007446289e+00
-9.894314408302307129e-01,2.428380966186523438e+00
-1.695694327354431152e+00,1.983505249023437500e+00
-1.557669043540954590e+00,1.646679997444152832e+00
-1.356175184249877930e+00,9.524383544921875000e-01
-1.079889297485351562e+00,9.003185033798217773e-01
-1.194137454032897949e+00,1.483750939369201660e-01
-1.005676388740539551e+00,3.184171915054321289e-01
-1.053509235382080078e+00,-2.040581703186035156e-01
-1.391314744949340820e+00,-3.244442641735076904e-01
-1.219456911087036133e+00,-2.543230950832366943e-01
-1.305016040802001953e+00,-5.701446533203125000e-02
-1.463310122489929199e+00,-1.465132534503936768e-01
-1.130759000778198242e+00,-3.702061474323272705e-01
-9.769581556320190430e-01,-1.464669257402420044e-01
-6.064742803573608398e-01,-3.484056890010833740e-01
-1.127550844103097916e-03,-8.693479895591735840e-01
-8.551442995667457581e-03,-1.077832818031311035e+00
2.082916647195816040e-01,-1.370213270187377930e+00
4.548715651035308838e-01,-1.281049013137817383e+00
5.093917250633239746e-03,-8.936405181884765625e-01
1.781739294528961182e-02,-8.168531060218811035e-01
5.141485333442687988e-01,-8.819771409034729004e-01
4.206840991973876953e-01,-6.741049289703369141e-01
7.059917598962783813e-02,-5.262426137924194336e-01
-3.001644611358642578e-01,-6.600600481033325195e-01
-4.004237353801727295e-01,-7.491648197174072266e-01
-1.210462078452110291e-01,-5.915594100952148438e-01
-6.252238061279058456e-03,-1.796300858259201050e-01
-1.188967004418373108e-01,-2.476940602064132690e-01
-3.508625030517578125e-01,-1.170123964548110962e-01
-8.085605502128601074e-01,-1.229152083396911621e-02
-4.411219153553247452e-03,5.716007202863693237e-02
4.093373119831085205e-01,-3.618083894252777100e-01
1.895088702440261841e-02,-2.973358035087585449e-01
1.528714895248413086e-01,-3.635199666023254395e-01
-1.601034104824066162e-01,-5.516265034675598145e-01
1.418580859899520874e-01,-8.256518840789794922e-01
-1.309406906366348267e-01,-7.622846364974975586e-01
-3.632278442382812500e-01,-6.930413842201232910e-01
-4.409466981887817383e-01,-8.259332180023193359e-01
-2.528862655162811279e-01,-5.373802185058593750e-01
9.712184220552444458e-02,-1.139519438147544861e-01
-2.301974445581436157e-01,3.627641201019287109e-01
-2.088499069213867188e-01,5.617507696151733398e-01
-3.560932576656341553e-01,6.025347709655761719e-01
-5.179644227027893066e-01,5.434842109680175781e-01
2.689634263515472412e-01,4.149617850780487061e-01
1.154353171586990356e-01,3.773783147335052490e-02
4.437795281410217285e-01,-2.816491425037384033e-01
4.869656264781951904e-01,4.916399419307708740e-01
2.008879631757736206e-01,8.094828724861145020e-01
4.769143164157867432e-01,4.732905924320220947e-01
5.090361237525939941e-01,9.433133602142333984e-01
2.101638466119766235e-01,1.161664247512817383e+00
-2.192611098289489746e-01,8.057758808135986328e-01
-6.376150250434875488e-01,1.201312899589538574e+00
-5.297660827636718750e-01,1.501799464225769043e+00
-6.112866401672363281e-01,1.527379274368286133e+00
-4.339809119701385498e-01,1.096506953239440918e+00
-7.185240983963012695e-01,6.391627192497253418e-01
-6.225003600120544434e-01,4.991573467850685120e-02
-1.652563214302062988e-01,-1.337492316961288452e-01
6.793576478958129883e-02,9.770445525646209717e-02
3.325375616550445557e-01,9.051257371902465820e-01
6.292638182640075684e-02,9.646592736244201660e-01
-2.289981245994567871e-01,8.925555348396301270e-01
-4.730639755725860596e-01,6.381753683090209961e-01
-7.888931035995483398e-01,-2.286532223224639893e-01
-6.442660689353942871e-01,-2.708111107349395752e-01
-9.498355388641357422e-01,-1.616552174091339111e-01
-1.363790154457092285e+00,-8.391478657722473145e-02
-1.492643237113952637e+00,-9.768641740083694458e-02
-1.239163160324096680e+00,-7.115682214498519897e-02
-8.817285299301147461e-01,-1.584882587194442749e-01
-9.246976375579833984e-01,-1.782632023096084595e-01
-8.543463349342346191e-01,-3.488477468490600586e-01
-1.304988980293273926e+00,-4.745325446128845215e-01
-1.442896723747253418e+00,-5.524938702583312988e-01
-1.366546511650085449e+00,-3.268819749355316162e-01
-1.569383859634399414e+00,-1.474559754133224487e-01
-1.426204085350036621e+00,-3.540353477001190186e-01
-1.288957715034484863e+00,-8.256478309631347656e-01
-1.262464046478271484e+00,-7.543029785156250000e-01
-1.015564680099487305e+00,-9.349405169486999512e-01
-9.549216628074645996e-01,-1.213366508483886719e+00
-6.848294734954833984e-01,-1.027034401893615723e+00
-5.014128684997558594e-01,-1.225576519966125488e+00
7.808299362659454346e-02,-9.573954939842224121e-01
6.741211414337158203e-01,-8.708942532539367676e-01
1.652465820312500000e+00,-9.003714919090270996e-01
1.121030092239379883e+00,-6.533567905426025391e-01
1.114496350288391113e+00,-3.962908983230590820e-01
9.354338049888610840e-01,-3.103750944137573242e-01
1.293673753738403320e+00,-1.856685429811477661e-01
1.205090522766113281e+00,-6.509172171354293823e-02
1.086053729057312012e+00,2.458211034536361694e-02
1.009309530258178711e+00,2.152739465236663818e-01
7.738616466522216797e-01,-2.644546329975128174e-02
8.073564171791076660e-01,7.726713083684444427e-04
9.705706834793090820e-01,1.352130919694900513e-01
9.416415691375732422e-01,3.455882668495178223e-01
8.190348148345947266e-01,2.817793786525726318e-01
7.984700798988342285e-01,7.881546616554260254e-01
9.286674261093139648e-01,1.432801485061645508e+00
8.775413632392883301e-01,2.086403608322143555e+00
6.591396927833557129e-01,1.951981544494628906e+00
2.930148243904113770e-01,1.796279549598693848e+00
7.377057671546936035e-01,1.469669222831726074e+00
7.873613834381103516e-01,1.368304610252380371e+00
2.801004946231842041e-01,1.203618645668029785e+00
-1.091203451156616211e+00,1.081568241119384766e+00
-7.714775800704956055e-01,1.390456438064575195e+00
-7.342287302017211914e-01,1.422392725944519043e+00
-7.570405602455139160e-01,1.493423104286193848e+00
-1.552515625953674316e-01,1.170230984687805176e+00
-3.473950922489166260e-01,9.764167666435241699e-01
1.348572820425033569e-01,2.860078811645507812e-01
1.984295435249805450e-02,2.204666733741760254e-01
3.746750950813293457e-01,4.093627929687500000e-01
3.161844238638877869e-02,6.032302975654602051e-01
-8.579921722412109375e-01,5.861822962760925293e-01
-8.298768401145935059e-01,8.460173755884170532e-02
-1.056748390197753906e+00,1.134554594755172729e-01
-1.222258567810058594e+00,2.102463394403457642e-01
-7.408279180526733398e-01,-8.239898830652236938e-02
-6.176419258117675781e-01,-4.778031408786773682e-01
-6.498939990997314453e-01,-6.009997725486755371e-01
-5.876122117042541504e-01,-3.342480063438415527e-01
-5.163067579269409180e-01,-2.167273461818695068e-01
-6.316056251525878906e-01,-4.450746476650238037e-01
-3.293039202690124512e-01,-6.046376228332519531e-01
-4.962904453277587891e-01,-6.841388940811157227e-01
-6.547601819038391113e-01,-3.452340960502624512e-01
-5.288401246070861816e-01,-5.651664361357688904e-02
-6.513630747795104980e-01,2.984190583229064941e-01
-3.321059942245483398e-01,1.321444362401962280e-01
-2.546201348304748535e-01,-2.131128162145614624e-01
-9.703643620014190674e-02,-3.069454133510589600e-01
-3.816452920436859131e-01,-3.019743263721466064e-01
-5.021634697914123535e-01,1.880249232053756714e-01
-3.168087899684906006e-01,4.229199290275573730e-01
3.629530370235443115e-01,6.926244497299194336e-02
-9.070444107055664062e-02,7.050521969795227051e-01
3.748133778572082520e-01,6.845695972442626953e-01
6.958163380622863770e-01,5.088585019111633301e-01
1.874267160892486572e-01,6.257281303405761719e-01
1.291339993476867676e-01,5.241811275482177734e-01
-4.835791140794754028e-02,8.095623850822448730e-01
-3.619775772094726562e-01,1.096295595169067383e+00
-6.814119219779968262e-01,1.058852195739746094e+00
-1.015017271041870117e+00,9.266927242279052734e-01
-5.810094475746154785e-01,8.822116851806640625e-01
-4.351452365517616272e-02,9.211955070495605469e-01
3.825598163530230522e-03,6.285395026206970215e-01
-1.194136515259742737e-01,3.354125320911407471e-01
-9.612853825092315674e-02,1.779486536979675293e-01
-7.798879742622375488e-01,4.325877130031585693e-01
-8.269787430763244629e-01,5.185400247573852539e-01
-7.581517100334167480e-01,7.886229082942008972e-03
-4.874057769775390625e-01,-4.489777684211730957e-01
-7.152844071388244629e-01,-2.259734719991683960e-01
-9.623486399650573730e-01,-1.710929423570632935e-01
