2.313692122697830200e-01,2.226247638463973999e-01
1.873218864202499390e-01,2.212570458650588989e-01
2.511001527309417725e-01,2.109365314245223999e-01
2.759594917297363281e-01,2.890487313270568848e-01
2.775688171386718750e-01,3.474398255348205566e-01
2.813985943794250488e-01,2.801994979381561279e-01
1.325332820415496826e-01,2.081764340400695801e-01
2.200332581996917725e-01,2.960576713085174561e-01
2.550374269485473633e-01,3.066990077495574951e-01
1.911225616931915283e-01,2.083307951688766479e-01
1.940984725952148438e-01,2.157268375158309937e-01
1.390559375286102295e-01,1.545216888189315796e-01
1.327255666255950928e-01,1.794775277376174927e-01
1.787985563278198242e-01,1.744818389415740967e-01
1.746930629014968872e-01,1.739915907382965088e-01
1.453848481178283691e-01,1.739032715559005737e-01
1.368810385465621948e-01,1.521620899438858032e-01
2.110889554023742676e-01,1.856249272823333740e-01
2.160274535417556763e-01,1.225695013999938965e-01
1.651993840932846069e-01,1.136875823140144348e-01
2.025133222341537476e-01,1.663209050893783569e-01
1.852548569440841675e-01,1.763924658298492432e-01
2.544919550418853760e-01,1.802571266889572144e-01
2.021328508853912354e-01,1.712642312049865723e-01
1.783474385738372803e-01,1.634930074214935303e-01
1.868817955255508423e-01,1.683886349201202393e-01
1.973548829555511475e-01,2.051021605730056763e-01
1.935337483882904053e-01,2.025353312492370605e-01
1.716090291738510132e-01,2.134483754634857178e-01
1.602946668863296509e-01,1.746203601360321045e-01
1.903823912143707275e-01,1.955589652061462402e-01
1.710619032382965088e-01,1.540160328149795532e-01
1.459631621837615967e-01,1.502878069877624512e-01
1.510213017463684082e-01,1.803008019924163818e-01
1.781307160854339600e-01,1.774317622184753418e-01
1.653809994459152222e-01,1.493719816207885742e-01
2.501869201660156250e-01,1.566479057073593140e-01
2.501733899116516113e-01,2.329728454351425171e-01
1.985310167074203491e-01,1.822448372840881348e-01
2.093836963176727295e-01,1.469570398330688477e-01
1.692173779010772705e-01,1.335295736789703369e-01
2.176144272089004517e-01,1.785702109336853027e-01
1.547685414552688599e-01,1.902931630611419678e-01
1.709420233964920044e-01,1.646050363779067993e-01
1.924848407506942749e-01,1.597089469432830811e-01
2.048473358154296875e-01,1.703546494245529175e-01
2.529684901237487793e-01,1.674215197563171387e-01
1.859826892614364624e-01,1.620778739452362061e-01
1.818924695253372192e-01,2.079790681600570679e-01
2.290935814380645752e-01,1.956110745668411255e-01
2.151211351156234741e-01,1.640430092811584473e-01
2.623434960842132568e-01,2.298459112644195557e-01
1.722518950700759888e-01,2.165864855051040649e-01
1.837047189474105835e-01,2.477302253246307373e-01
2.173536121845245361e-01,2.442959845066070557e-01
2.157988995313644409e-01,2.180805653333663940e-01
2.874222695827484131e-01,2.239805161952972412e-01
2.465615719556808472e-01,2.513532936573028564e-01
2.673526704311370850e-01,2.278534621000289917e-01
1.762017160654067993e-01,1.742577552795410156e-01
1.871175915002822876e-01,1.810029596090316772e-01
1.873497664928436279e-01,1.323866993188858032e-01
1.513323038816452026e-01,1.790976524353027344e-01
1.814032644033432007e-01,2.405590415000915527e-01
1.462093889713287354e-01,2.069984972476959229e-01
1.477190852165222168e-01,1.780837923288345337e-01
1.208626553416252136e-01,1.592410057783126831e-01
1.935539096593856812e-01,1.657936573028564453e-01
1.810535192489624023e-01,1.757034808397293091e-01
1.934062093496322632e-01,1.829299628734588623e-01
2.762893438339233398e-01,2.287077456712722778e-01
1.837939769029617310e-01,1.380019038915634155e-01
2.177486866712570190e-01,1.373672336339950562e-01
2.029692232608795166e-01,1.596036255359649658e-01
2.461680918931961060e-01,1.890499740839004517e-01
1.974034309387207031e-01,1.456558555364608765e-01
1.978881359100341797e-01,1.414518803358078003e-01
1.587565988302230835e-01,2.246771752834320068e-01
1.409693211317062378e-01,1.991225033998489380e-01
1.408505588769912720e-01,1.769681125879287720e-01
1.668795347213745117e-01,1.479101479053497314e-01
1.709893196821212769e-01,1.438816338777542114e-01
1.549824476242065430e-01,1.597039550542831421e-01
1.841676682233810425e-01,1.459825187921524048e-01
1.983770430088043213e-01,1.488354802131652832e-01
2.007773369550704956e-01,1.396103054285049438e-01
1.619217842817306519e-01,2.145527899265289307e-01
1.732123941183090210e-01,2.022973746061325073e-01
1.658731698989868164e-01,1.769871264696121216e-01
2.447996288537979126e-01,1.416662931442260742e-01
1.822250634431838989e-01,1.458436697721481323e-01
1.948133111000061035e-01,1.546185761690139771e-01
1.807670742273330688e-01,1.384519040584564209e-01
1.854620128870010376e-01,1.707471162080764771e-01
1.519048362970352173e-01,1.319096088409423828e-01
1.732230782508850098e-01,1.778453588485717773e-01
2.177953124046325684e-01,2.501361966133117676e-01
1.707054823637008667e-01,1.829884350299835205e-01
1.937426626682281494e-01,2.010588347911834717e-01
1.917364895343780518e-01,1.920816600322723389e-01
2.182769626379013062e-01,1.842831522226333618e-01
1.824329644441604614e-01,2.050786316394805908e-01
1.650848984718322754e-01,1.363045722246170044e-01
1.458945125341415405e-01,1.853176057338714600e-01
2.530598938465118408e-01,2.710657417774200439e-01
2.085771858692169189e-01,2.440226376056671143e-01
2.146730720996856689e-01,2.570192217826843262e-01
1.744972020387649536e-01,2.619044780731201172e-01
1.728271245956420898e-01,2.498282790184020996e-01
2.031202316284179688e-01,2.581107616424560547e-01
1.502056717872619629e-01,1.955304294824600220e-01
1.931245177984237671e-01,2.032547295093536377e-01
2.756922841072082520e-01,2.571632564067840576e-01
1.765747666358947754e-01,1.718283295631408691e-01
1.830219775438308716e-01,1.448268890380859375e-01
1.794937551021575928e-01,1.431129276752471924e-01
1.686224639415740967e-01,1.828048676252365112e-01
1.980612576007843018e-01,1.689344346523284912e-01
1.663118451833724976e-01,1.694146990776062012e-01
1.999083757400512695e-01,1.792290657758712769e-01
1.384013295173645020e-01,1.704015135765075684e-01
1.469542533159255981e-01,1.728621274232864380e-01
1.984306871891021729e-01,1.921896189451217651e-01
2.061282992362976074e-01,2.527360916137695312e-01
1.777718365192413330e-01,1.870504021644592285e-01
1.900909692049026489e-01,1.595919281244277954e-01
1.536578088998794556e-01,1.390757262706756592e-01
2.054860442876815796e-01,1.752039045095443726e-01
1.698464155197143555e-01,1.893748641014099121e-01
1.548103988170623779e-01,2.449187636375427246e-01
1.306593716144561768e-01,1.750981956720352173e-01
1.745856106281280518e-01,1.769511550664901733e-01
1.897856593132019043e-01,1.553837507963180542e-01
1.663752645254135132e-01,1.588212251663208008e-01
1.594041287899017334e-01,1.546216607093811035e-01
1.339870095252990723e-01,1.364135593175888062e-01
1.319679170846939087e-01,1.218056604266166687e-01
1.868266910314559937e-01,1.666868627071380615e-01
1.805319339036941528e-01,2.111913561820983887e-01
1.318627148866653442e-01,1.632619947195053101e-01
1.404351443052291870e-01,1.565691232681274414e-01
1.626674681901931763e-01,1.785869747400283813e-01
1.385727226734161377e-01,1.772951185703277588e-01
1.236435174942016602e-01,1.576166898012161255e-01
1.177408471703529358e-01,1.366588920354843140e-01
1.591071784496307373e-01,1.621149778366088867e-01
1.355331838130950928e-01,1.095871180295944214e-01
1.983440518379211426e-01,1.327784359455108643e-01
1.512343734502792358e-01,1.229562461376190186e-01
1.391593366861343384e-01,1.419669240713119507e-01
1.435717791318893433e-01,1.886268407106399536e-01
1.642401516437530518e-01,1.333092451095581055e-01
1.850993484258651733e-01,1.414183825254440308e-01
1.950366199016571045e-01,1.282501816749572754e-01
1.884328722953796387e-01,1.485710740089416504e-01
1.543051600456237793e-01,1.353575736284255981e-01
1.627693623304367065e-01,1.392123699188232422e-01
1.848575919866561890e-01,1.702734529972076416e-01
1.651782691478729248e-01,1.728338897228240967e-01
1.697209626436233521e-01,1.795730292797088623e-01
1.715238988399505615e-01,1.521703004837036133e-01
1.587219983339309692e-01,1.584232598543167114e-01
1.506217718124389648e-01,1.587477773427963257e-01
1.681713461875915527e-01,1.478577703237533569e-01
1.242048069834709167e-01,1.146459057927131653e-01
1.560097932815551758e-01,1.567493677139282227e-01
1.400832533836364746e-01,9.693997353315353394e-02
1.713110804557800293e-01,1.203771382570266724e-01
1.405502706766128540e-01,1.074656173586845398e-01
1.548640429973602295e-01,1.194617897272109985e-01
1.953368484973907471e-01,1.471432894468307495e-01
2.173490822315216064e-01,1.795312315225601196e-01
2.263653129339218140e-01,1.785327196121215820e-01
1.590827405452728271e-01,1.289789676666259766e-01
1.614217758178710938e-01,1.168413758277893066e-01
1.457403153181076050e-01,1.050319001078605652e-01
1.818227767944335938e-01,1.371513903141021729e-01
1.882146298885345459e-01,1.410610824823379517e-01
2.233843356370925903e-01,1.581145077943801880e-01
1.535735875368118286e-01,1.719074100255966187e-01
2.148386389017105103e-01,2.000247538089752197e-01
2.001589536666870117e-01,1.537988781929016113e-01
1.562772542238235474e-01,1.399648040533065796e-01
1.942470818758010864e-01,1.460406780242919922e-01
1.841512918472290039e-01,1.528583168983459473e-01
1.944683343172073364e-01,2.151017487049102783e-01
2.334367185831069946e-01,1.717902272939682007e-01
1.878509968519210815e-01,1.268528103828430176e-01
1.901806741952896118e-01,2.086825221776962280e-01
2.617249488830566406e-01,2.140767127275466919e-01
1.865605115890502930e-01,1.619522422552108765e-01
2.116719037294387817e-01,1.815869510173797607e-01
1.915390789508819580e-01,1.325181424617767334e-01
1.966095864772796631e-01,1.911679804325103760e-01
1.254809498786926270e-01,1.593826860189437866e-01
1.654212027788162231e-01,1.508342474699020386e-01
1.791816055774688721e-01,1.849903911352157593e-01
1.774049848318099976e-01,2.594132423400878906e-01
1.444080621004104614e-01,2.304320335388183594e-01
1.202188879251480103e-01,1.817035675048828125e-01
1.388332545757293701e-01,1.777948439121246338e-01
1.727871894836425781e-01,1.722768992185592651e-01
1.518607437610626221e-01,1.758488714694976807e-01
1.556228250265121460e-01,1.926926523447036743e-01
1.557926684617996216e-01,1.476112455129623413e-01
1.779613941907882690e-01,1.733459383249282837e-01
2.179065644741058350e-01,2.070561796426773071e-01
2.349057644605636597e-01,2.037264853715896606e-01
2.130690515041351318e-01,1.708861142396926880e-01
2.262562513351440430e-01,1.665778905153274536e-01
2.364632338285446167e-01,1.469378769397735596e-01
2.563002407550811768e-01,1.773507595062255859e-01
3.008468151092529297e-01,1.712848395109176636e-01
2.088447064161300659e-01,1.682915538549423218e-01
1.885366141796112061e-01,1.459228247404098511e-01
1.809964925050735474e-01,1.399366110563278198e-01
3.102487623691558838e-01,2.011126428842544556e-01
2.586299479007720947e-01,1.861947476863861084e-01
2.264893501996994019e-01,1.268066614866256714e-01
1.806002557277679443e-01,1.073118299245834351e-01
1.672708839178085327e-01,1.782976239919662476e-01
1.226026192307472229e-01,1.151196211576461792e-01
1.521809250116348267e-01,1.244049668312072754e-01
1.709051877260208130e-01,1.305916011333465576e-01
1.917475312948226929e-01,1.838587224483489990e-01
1.950718015432357788e-01,2.150399535894393921e-01
1.742110550403594971e-01,1.556620597839355469e-01
1.508754193782806396e-01,1.661854237318038940e-01
2.089583426713943481e-01,1.964274942874908447e-01
1.521027088165283203e-01,1.670435965061187744e-01
2.048770338296890259e-01,2.313893586397171021e-01
2.475965321063995361e-01,2.035164535045623779e-01
1.403119713068008423e-01,1.720364689826965332e-01
1.945577859878540039e-01,1.684621274471282959e-01
1.796833276748657227e-01,1.510927379131317139e-01
1.982625126838684082e-01,1.615315079689025879e-01
2.383162826299667358e-01,1.459706872701644897e-01
1.717351526021957397e-01,1.539613753557205200e-01
1.818187981843948364e-01,1.527436673641204834e-01
