3.147937357425689697e-01,1.280997157096862793e+00
1.523513346910476685e-01,1.273761630058288574e+00
1.671964675188064575e-01,1.439460873603820801e+00
4.755132645368576050e-02,1.227225780487060547e+00
2.105125933885574341e-01,1.028929591178894043e+00
-5.871830582618713379e-01,4.505224525928497314e-01
-1.040966391563415527e+00,9.495174288749694824e-01
-8.874338269233703613e-01,7.500690221786499023e-01
-7.914161086082458496e-01,5.779858827590942383e-01
-7.092878818511962891e-01,1.074510216712951660e+00
-7.246071100234985352e-01,2.688711881637573242e-01
-9.660774469375610352e-01,-4.765027388930320740e-02
-8.381191492080688477e-01,-9.631898254156112671e-02
7.397016882896423340e-02,1.885410845279693604e-01
4.591541364789009094e-02,-1.462948918342590332e-01
2.385297417640686035e-01,-8.827496170997619629e-01
2.743888795375823975e-01,-7.289968132972717285e-01
5.372036099433898926e-01,-2.939590513706207275e-01
1.658928990364074707e-01,2.162831872701644897e-01
-1.153316721320152283e-01,-1.076115146279335022e-01
-3.290514647960662842e-01,-1.740798801183700562e-01
-6.422103643417358398e-01,-4.517894387245178223e-01
-5.638812184333801270e-01,-5.347759127616882324e-01
-7.023458182811737061e-02,-4.916929900646209717e-01
4.239407554268836975e-02,-1.260322779417037964e-01
-2.219459116458892822e-01,-2.038608342409133911e-01
-5.802809596061706543e-01,-7.193949222564697266e-01
-5.517805218696594238e-01,-5.429931282997131348e-01
-9.734557271003723145e-01,2.350129634141921997e-01
-6.011952161788940430e-01,-4.775267839431762695e-01
-2.581683099269866943e-01,-3.120081424713134766e-01
-3.803413510322570801e-01,2.903073430061340332e-01
-4.219147562980651855e-01,5.754862427711486816e-01
-1.884820759296417236e-01,6.384464502334594727e-01
9.966427832841873169e-02,2.231239825487136841e-01
-2.097788006067276001e-01,-4.089480936527252197e-01
2.365348190069198608e-01,-5.835242867469787598e-01
2.158323228359222412e-01,-3.001133799552917480e-01
1.532934904098510742e-01,-2.328112572431564331e-01
4.413155019283294678e-01,-1.898107863962650299e-02
9.716435521841049194e-02,8.871044032275676727e-03
2.498446404933929443e-01,-1.659217774868011475e-01
6.249191164970397949e-01,2.706563770771026611e-01
6.681246161460876465e-01,4.392998218536376953e-01
3.641519248485565186e-01,-2.048236727714538574e-01
2.460617274045944214e-01,-4.967874288558959961e-01
-7.827661186456680298e-02,-7.211797833442687988e-01
-1.836278587579727173e-01,-6.940121650695800781e-01
