1.408737748861312866e-01,1.582008302211761475e-01
1.788255274295806885e-01,2.833151817321777344e-01
1.853267401456832886e-01,2.420137822628021240e-01
1.942165791988372803e-01,2.903955280780792236e-01
1.870533227920532227e-01,2.047313153743743896e-01
1.811524629592895508e-01,2.458798289299011230e-01
2.251223474740982056e-01,2.745077311992645264e-01
2.000753879547119141e-01,2.678343951702117920e-01
2.190254926681518555e-01,2.993643581867218018e-01
2.208456695079803467e-01,3.046292662620544434e-01
2.023980766534805298e-01,2.393402159214019775e-01
1.857860982418060303e-01,2.238909006118774414e-01
2.004430741071701050e-01,1.665320843458175659e-01
2.115448415279388428e-01,1.326124072074890137e-01
1.973952353000640869e-01,1.579747200012207031e-01
1.721358448266983032e-01,1.533587425947189331e-01
1.796800047159194946e-01,1.882637888193130493e-01
1.502392590045928955e-01,1.641468256711959839e-01
1.385849714279174805e-01,1.875182539224624634e-01
1.286473423242568970e-01,1.418070942163467407e-01
1.373535543680191040e-01,1.443895846605300903e-01
1.803501844406127930e-01,1.400671452283859253e-01
1.558757126331329346e-01,1.391426473855972290e-01
2.059336453676223755e-01,1.466502398252487183e-01
1.797250360250473022e-01,1.544668376445770264e-01
1.423009186983108521e-01,1.328870207071304321e-01
1.802959740161895752e-01,1.876259297132492065e-01
1.723832637071609497e-01,2.446272373199462891e-01
1.940671354532241821e-01,2.117393165826797485e-01
2.006496936082839966e-01,2.182554155588150024e-01
1.983063071966171265e-01,1.865506321191787720e-01
2.510080039501190186e-01,2.982504963874816895e-01
2.204271852970123291e-01,2.163241356611251831e-01
2.469935119152069092e-01,3.275782167911529541e-01
2.312606871128082275e-01,3.446850776672363281e-01
2.358058243989944458e-01,2.651449143886566162e-01
2.267121076583862305e-01,2.552601099014282227e-01
1.822137683629989624e-01,2.077531516551971436e-01
2.247060686349868774e-01,2.691741585731506348e-01
2.422367036342620850e-01,2.671834528446197510e-01
1.590254157781600952e-01,1.962964087724685669e-01
1.653805673122406006e-01,1.741263866424560547e-01
1.719874590635299683e-01,1.715785861015319824e-01
1.589845120906829834e-01,1.460152417421340942e-01
1.431050300598144531e-01,1.549345552921295166e-01
1.817270666360855103e-01,1.868520826101303101e-01
1.425502449274063110e-01,1.722838729619979858e-01
1.995704919099807739e-01,1.569838970899581909e-01
1.865197569131851196e-01,1.644354164600372314e-01
1.871432811021804810e-01,1.883470267057418823e-01
1.742641180753707886e-01,1.570556312799453735e-01
1.800973713397979736e-01,1.465772688388824463e-01
2.133523225784301758e-01,1.605094969272613525e-01
2.285516560077667236e-01,1.749412566423416138e-01
1.561471372842788696e-01,2.192695885896682739e-01
1.863273084163665771e-01,2.041157484054565430e-01
1.851818263530731201e-01,1.754925847053527832e-01
