2.520785033702850342e-01,2.691151201725006104e-01
3.332743048667907715e-01,2.174524962902069092e-01
2.366486489772796631e-01,2.196013927459716797e-01
2.319189012050628662e-01,2.819478809833526611e-01
2.898561656475067139e-01,2.637547850608825684e-01
2.022664546966552734e-01,1.770697236061096191e-01
1.768643260002136230e-01,2.525156736373901367e-01
1.589113622903823853e-01,2.558070123195648193e-01
2.132016867399215698e-01,2.060979455709457397e-01
2.151610404253005981e-01,2.342143356800079346e-01
2.427816241979598999e-01,2.406867146492004395e-01
4.574256241321563721e-01,3.473706841468811035e-01
3.684219717979431152e-01,2.784484624862670898e-01
2.732588350772857666e-01,2.304225564002990723e-01
2.255831360816955566e-01,2.668759524822235107e-01
2.197458148002624512e-01,3.086318373680114746e-01
2.591228485107421875e-01,3.515482544898986816e-01
2.255668491125106812e-01,3.167449235916137695e-01
2.005136907100677490e-01,2.881552875041961670e-01
2.803516387939453125e-01,2.898267209529876709e-01
2.627308666706085205e-01,3.138577044010162354e-01
3.097189664840698242e-01,3.096053898334503174e-01
2.572350203990936279e-01,2.658976018428802490e-01
2.317933887243270874e-01,2.592277526855468750e-01
1.938058286905288696e-01,1.850622594356536865e-01
1.696556210517883301e-01,1.614854186773300171e-01
1.728349030017852783e-01,2.324294447898864746e-01
1.485245376825332642e-01,2.117242068052291870e-01
1.832084804773330688e-01,2.552179098129272461e-01
2.081469446420669556e-01,2.257344424724578857e-01
2.701010406017303467e-01,3.002382516860961914e-01
2.194771319627761841e-01,2.625753283500671387e-01
1.794201135635375977e-01,2.595492005348205566e-01
1.978004127740859985e-01,2.183206230401992798e-01
2.155426740646362305e-01,2.313170284032821655e-01
2.691817879676818848e-01,2.650976479053497314e-01
3.479844331741333008e-01,2.175926119089126587e-01
2.926456630229949951e-01,2.869933247566223145e-01
2.585971951484680176e-01,2.423191964626312256e-01
2.608114182949066162e-01,1.896950304508209229e-01
3.079627156257629395e-01,2.457162588834762573e-01
2.513579726219177246e-01,2.614420950412750244e-01
1.706175506114959717e-01,3.114787042140960693e-01
2.036002874374389648e-01,3.453464210033416748e-01
2.049646973609924316e-01,3.464864194393157959e-01
2.682491242885589600e-01,2.611763477325439453e-01
2.481801807880401611e-01,2.283052504062652588e-01
2.244102209806442261e-01,2.602729201316833496e-01
2.397117167711257935e-01,2.536089122295379639e-01
2.457326650619506836e-01,3.152067661285400391e-01
1.816125810146331787e-01,2.878042459487915039e-01
2.631472647190093994e-01,3.086124658584594727e-01
2.150183767080307007e-01,2.737912237644195557e-01
2.136970460414886475e-01,2.573069930076599121e-01
1.944991946220397949e-01,2.386785298585891724e-01
2.062982618808746338e-01,3.346210718154907227e-01
1.846099197864532471e-01,3.484363853931427002e-01
2.115853726863861084e-01,2.749962210655212402e-01
2.526892721652984619e-01,2.278204113245010376e-01
2.473796159029006958e-01,1.676927059888839722e-01
2.291321754455566406e-01,2.319962829351425171e-01
1.909851729869842529e-01,2.930342555046081543e-01
1.961264312267303467e-01,2.430620044469833374e-01
1.814224272966384888e-01,2.234016656875610352e-01
2.947763502597808838e-01,2.722087502479553223e-01
2.509268820285797119e-01,2.562638223171234131e-01
2.255714088678359985e-01,2.309096157550811768e-01
2.786952555179595947e-01,2.213767915964126587e-01
2.225999534130096436e-01,1.194292604923248291e-01
2.407062798738479614e-01,1.640625745058059692e-01
1.409689486026763916e-01,1.622411608695983887e-01
1.716565191745758057e-01,1.597254574298858643e-01
1.687536537647247314e-01,1.756072044372558594e-01
2.038354575634002686e-01,1.943227797746658325e-01
2.101144194602966309e-01,2.051918953657150269e-01
1.512362360954284668e-01,1.664627641439437866e-01
1.743796914815902710e-01,1.718106567859649658e-01
1.510650217533111572e-01,1.560999453067779541e-01
1.482555568218231201e-01,1.905819475650787354e-01
1.788093149662017822e-01,1.968431770801544189e-01
1.522159278392791748e-01,2.348055839538574219e-01
1.950251907110214233e-01,2.602575421333312988e-01
1.798548251390457153e-01,1.864968091249465942e-01
2.045941352844238281e-01,1.425233930349349976e-01
1.809096783399581909e-01,1.709327399730682373e-01
1.682101935148239136e-01,2.696433961391448975e-01
2.308701127767562866e-01,2.379895448684692383e-01
2.756876051425933838e-01,2.864449918270111084e-01
2.579343020915985107e-01,2.863589227199554443e-01
2.497125715017318726e-01,2.474846690893173218e-01
2.034812122583389282e-01,2.280940562486648560e-01
2.227803319692611694e-01,2.390867918729782104e-01
2.445214092731475830e-01,2.326217889785766602e-01
2.797079980373382568e-01,1.932239681482315063e-01
2.997396588325500488e-01,1.738770306110382080e-01
3.800058066844940186e-01,1.301476359367370605e-01
3.805236816406250000e-01,3.002680838108062744e-01
3.322879672050476074e-01,3.645184934139251709e-01
2.552113533020019531e-01,2.347685247659683228e-01
2.313460409641265869e-01,2.685546875000000000e-01
2.318061590194702148e-01,2.307066768407821655e-01
2.211748659610748291e-01,2.781192362308502197e-01
2.332017868757247925e-01,2.731930017471313477e-01
2.612417936325073242e-01,3.644483685493469238e-01
2.695610821247100830e-01,2.540835440158843994e-01
1.972982883453369141e-01,1.595952361822128296e-01
1.159604787826538086e-01,9.940467029809951782e-02
1.768999993801116943e-01,1.377835422754287720e-01
1.904726922512054443e-01,2.596909999847412109e-01
3.357413709163665771e-01,2.540034055709838867e-01
1.764431297779083252e-01,2.142448872327804565e-01
2.358512282371520996e-01,1.736868023872375488e-01
2.438581734895706177e-01,1.383177042007446289e-01
1.601632386445999146e-01,1.838874816894531250e-01
1.407973319292068481e-01,1.350914090871810913e-01
1.779884845018386841e-01,1.542075723409652710e-01
2.006256729364395142e-01,1.524802893400192261e-01
1.732692867517471313e-01,1.774748563766479492e-01
2.196198254823684692e-01,2.299177050590515137e-01
3.618816733360290527e-01,3.034528493881225586e-01
2.210315316915512085e-01,2.074615359306335449e-01
2.503052949905395508e-01,2.119027078151702881e-01
2.264327257871627808e-01,1.968701928853988647e-01
1.801828145980834961e-01,1.817733943462371826e-01
2.023399174213409424e-01,2.039341926574707031e-01
2.234338670969009399e-01,2.863238751888275146e-01
2.048332542181015015e-01,2.034729570150375366e-01
2.041174471378326416e-01,1.693335473537445068e-01
1.535947024822235107e-01,1.535710543394088745e-01
2.090559899806976318e-01,2.637028694152832031e-01
1.965030133724212646e-01,2.215019315481185913e-01
2.145331650972366333e-01,2.011486291885375977e-01
1.874604225158691406e-01,1.665427684783935547e-01
2.058313637971878052e-01,1.639549434185028076e-01
2.137082219123840332e-01,1.957289427518844604e-01
2.246027886867523193e-01,1.815018206834793091e-01
2.142159193754196167e-01,1.899313777685165405e-01
2.616580426692962646e-01,1.929298341274261475e-01
2.178559452295303345e-01,3.231276869773864746e-01
1.757078617811203003e-01,2.070620507001876831e-01
2.911356687545776367e-01,2.343281805515289307e-01
3.209594786167144775e-01,2.584678828716278076e-01
1.704416126012802124e-01,2.265874445438385010e-01
2.331359237432479858e-01,3.047739565372467041e-01
2.464979141950607300e-01,2.690658271312713623e-01
2.029771208763122559e-01,2.003190815448760986e-01
2.073883116245269775e-01,2.015455663204193115e-01
