-6.139195561408996582e-01,-8.648393154144287109e-01
-4.750511646270751953e-01,-1.467138171195983887e+00
-5.998248457908630371e-01,-1.541029810905456543e+00
-6.894232630729675293e-01,-1.618975400924682617e+00
-7.518925070762634277e-01,-1.208875656127929688e+00
-6.242583394050598145e-01,-1.428735136985778809e+00
-7.243420481681823730e-01,-1.782914996147155762e+00
-5.083860158920288086e-01,-1.659326553344726562e+00
-1.891129612922668457e-01,-1.939691185951232910e+00
1.719675213098526001e-02,-1.785881638526916504e+00
-9.635089337825775146e-02,-1.451437354087829590e+00
-5.412899702787399292e-02,-1.291579127311706543e+00
-1.430207341909408569e-01,-6.413062810897827148e-01
1.103616505861282349e-01,-6.304359436035156250e-01
1.114284276962280273e+00,-1.767823249101638794e-01
1.121341824531555176e+00,-1.135098785161972046e-01
1.231984615325927734e+00,-5.177971720695495605e-02
9.459318518638610840e-01,-2.303176075220108032e-01
8.033440709114074707e-01,-3.978024125099182129e-01
7.492803931236267090e-01,-3.186564445495605469e-01
7.873052954673767090e-01,-3.518863916397094727e-01
1.052367806434631348e+00,-8.575530350208282471e-02
8.842279911041259766e-01,1.558394432067871094e-01
9.759679436683654785e-01,5.768023729324340820e-01
7.298392653465270996e-01,5.873422026634216309e-01
3.969386219978332520e-01,8.911590576171875000e-01
7.917782664299011230e-01,1.166207551956176758e+00
1.990956962108612061e-01,1.506101012229919434e+00
-1.153658628463745117e-01,1.514176011085510254e+00
-4.129667878150939941e-01,1.478354454040527344e+00
-5.464470982551574707e-01,1.354062795639038086e+00
-1.254580855369567871e+00,1.841894984245300293e+00
-9.493740797042846680e-01,1.428915858268737793e+00
-1.048939347267150879e+00,1.785446882247924805e+00
-1.082900881767272949e+00,1.875551342964172363e+00
-9.804558157920837402e-01,1.709689736366271973e+00
-9.516987204551696777e-01,1.567853927612304688e+00
-2.759199738502502441e-01,1.445091366767883301e+00
-6.224819421768188477e-01,1.717369675636291504e+00
-4.936875700950622559e-01,1.673667073249816895e+00
-3.374328613281250000e-01,1.282880902290344238e+00
-4.559652805328369141e-01,9.456611871719360352e-01
-6.578847765922546387e-01,8.223937749862670898e-01
-3.092523813247680664e-01,1.010820388793945312e+00
-2.600845098495483398e-01,5.700144171714782715e-01
-2.521195411682128906e-01,4.896776080131530762e-01
-3.728200197219848633e-01,8.040351867675781250e-01
-5.761992335319519043e-01,8.463880419731140137e-01
-6.831908226013183594e-01,4.116721153259277344e-01
-8.600779175758361816e-01,2.541151642799377441e-01
-1.162952780723571777e+00,-3.604658842086791992e-01
-1.109276533126831055e+00,-5.899656414985656738e-01
-1.126263976097106934e+00,-7.917129993438720703e-01
-6.979181170463562012e-01,-9.125370979309082031e-01
-3.836445212364196777e-01,-1.434022307395935059e+00
-5.042924284934997559e-01,-1.241209626197814941e+00
3.055781126022338867e-01,-9.521086215972900391e-01
5.599309802055358887e-01,-7.697991728782653809e-01
9.031058847904205322e-02,-9.372137784957885742e-01
4.202913492918014526e-03,-8.475707769393920898e-01
1.615966856479644775e-02,-1.084792375564575195e+00
2.041085213422775269e-01,-9.678379297256469727e-01
3.469235301017761230e-01,-1.189893841743469238e+00
5.642613768577575684e-01,-1.680059313774108887e+00
8.811170458793640137e-01,-1.820088386535644531e+00
1.030445098876953125e+00,-1.472849011421203613e+00
6.009801626205444336e-01,-9.887785911560058594e-01
8.060028553009033203e-01,-6.837611794471740723e-01
8.184423446655273438e-01,-6.342881917953491211e-01
5.844369530677795410e-01,-5.170911550521850586e-01
1.710797697305679321e-01,-3.927046060562133789e-01
1.373346149921417236e-01,-3.329066634178161621e-01
3.688020110130310059e-01,-3.728916645050048828e-01
4.677750468254089355e-01,-1.101936548948287964e-01
4.164896607398986816e-01,-1.515738368034362793e-01
-6.080721691250801086e-02,-1.270199269056320190e-01
-1.578355729579925537e-01,-3.423550724983215332e-02
-4.908485412597656250e-01,-2.657842040061950684e-01
1.288663893938064575e-01,-5.271315574645996094e-01
-1.603092849254608154e-01,3.514846563339233398e-01
-3.057423830032348633e-01,4.998936057090759277e-01
-5.481913089752197266e-01,5.035313963890075684e-01
-6.172222495079040527e-01,7.988510131835937500e-01
-6.587026715278625488e-01,1.155053734779357910e+00
-6.077522635459899902e-01,1.191327095031738281e+00
-6.244090199470520020e-01,9.367132782936096191e-01
-4.937611818313598633e-01,5.211001634597778320e-01
-6.244975924491882324e-01,8.222150802612304688e-01
-5.776602029800415039e-01,8.706896305084228516e-01
-7.903349995613098145e-01,8.277817368507385254e-01
-6.989346742630004883e-01,9.025127291679382324e-01
-5.868836641311645508e-01,9.598075151443481445e-01
-1.120396256446838379e+00,8.085700869560241699e-01
-1.296040773391723633e+00,7.370263934135437012e-01
-1.400549650192260742e+00,1.942982673645019531e-01
-1.491728544235229492e+00,-3.133502602577209473e-01
-1.553238153457641602e+00,-5.195231437683105469e-01
-1.564346909523010254e+00,-7.890737056732177734e-01
-1.500159621238708496e+00,-7.884649634361267090e-01
-1.052251696586608887e+00,-7.095440626144409180e-01
-7.739716768264770508e-01,-9.189137220382690430e-01
-2.742509841918945312e-01,-9.719909429550170898e-01
3.669336438179016113e-01,-9.617404937744140625e-01
6.743828654289245605e-01,-1.004844069480895996e+00
6.147245764732360840e-01,-9.848326444625854492e-01
5.366057157516479492e-01,-1.026036381721496582e+00
6.765425205230712891e-01,-6.497613787651062012e-01
8.515235185623168945e-01,-4.331064224243164062e-01
6.070595979690551758e-01,-6.515949368476867676e-01
2.050246447324752808e-01,-4.915060997009277344e-01
2.430703490972518921e-01,-1.010198742151260376e-01
3.377446532249450684e-01,5.783623456954956055e-01
7.912988960742950439e-02,4.971247315406799316e-01
6.914432644844055176e-01,5.507469773292541504e-01
2.125412374734878540e-01,9.041511416435241699e-01
4.024637937545776367e-01,5.829299092292785645e-01
-5.632655620574951172e-01,6.293288618326187134e-02
-9.129094481468200684e-01,-1.108736544847488403e-02
-8.397531509399414062e-01,6.313124895095825195e-01
-6.973541975021362305e-01,8.176875710487365723e-01
-8.219288587570190430e-01,8.783364295959472656e-01
-3.689876794815063477e-01,8.645430803298950195e-01
-3.025340288877487183e-02,9.425223469734191895e-01
1.206725984811782837e-01,6.521865725517272949e-01
-4.080312252044677734e-01,8.713248968124389648e-01
-1.258686304092407227e+00,6.320108175277709961e-01
-1.450601696968078613e+00,2.691134810447692871e-01
-1.265948772430419922e+00,2.914112210273742676e-01
-1.035903811454772949e+00,1.000568941235542297e-01
-1.144374370574951172e+00,-2.074715942144393921e-01
-9.533544182777404785e-01,3.905229270458221436e-02
-8.609420657157897949e-01,-2.782118320465087891e-01
-3.262092471122741699e-01,-8.562583327293395996e-01
-5.616608858108520508e-01,-1.140352845191955566e+00
-6.709963083267211914e-01,-1.336071133613586426e+00
-2.457802593708038330e-01,-1.080130934715270996e+00
-4.154640436172485352e-01,-1.106592059135437012e+00
-5.576627254486083984e-01,-6.364393234252929688e-01
-5.513675808906555176e-01,-7.598385810852050781e-01
-4.681397676467895508e-01,-4.291170835494995117e-01
-4.688499569892883301e-01,-9.244492053985595703e-01
-3.124381303787231445e-01,-9.651457071304321289e-01
-5.498275160789489746e-01,-8.146028518676757812e-01
2.447166591882705688e-01,-8.993149995803833008e-01
9.576098322868347168e-01,-6.047808527946472168e-01
1.203060746192932129e+00,-6.282148361206054688e-01
1.295498013496398926e+00,-6.125769615173339844e-01
1.270100593566894531e+00,-6.092392206192016602e-01
9.407585859298706055e-01,-1.413939893245697021e-01
1.032019257545471191e+00,-1.323363929986953735e-02
1.057546734809875488e+00,3.263875842094421387e-01
1.157179355621337891e+00,6.652274131774902344e-01
8.768723607063293457e-01,1.002682566642761230e+00
3.823335170745849609e-01,1.438744425773620605e+00
-1.034395918250083923e-01,1.226449608802795410e+00
4.913702607154846191e-01,8.837092518806457520e-01
7.196975350379943848e-01,1.937898248434066772e-01
4.410827159881591797e-01,1.584224402904510498e-01
6.754995584487915039e-01,3.566384315490722656e-02
9.330347776412963867e-01,-1.216347068548202515e-01
7.031986117362976074e-01,6.703715771436691284e-02
-2.226949781179428101e-01,-1.174257546663284302e-01
2.120878249406814575e-01,-1.026654839515686035e-01
-7.064116746187210083e-02,3.228153586387634277e-01
-4.175714254379272461e-01,6.919381618499755859e-01
-7.480015158653259277e-01,7.300934791564941406e-01
-1.250412583351135254e+00,2.287190407514572144e-02
-1.410302996635437012e+00,-9.462954103946685791e-02
-9.963585734367370605e-01,-6.582824885845184326e-02
-7.965674996376037598e-01,-4.435920715332031250e-01
-7.701134681701660156e-01,-3.585988879203796387e-01
-7.894279360771179199e-01,-6.920923590660095215e-01
-9.648122787475585938e-01,-9.662619829177856445e-01
-5.635262131690979004e-01,-6.821948289871215820e-01
-8.826051354408264160e-01,-5.089492797851562500e-01
-5.963799357414245605e-01,-7.019819021224975586e-01
-1.025371193885803223e+00,-6.552523374557495117e-01
-1.101162075996398926e+00,-6.500220894813537598e-01
-8.092181086540222168e-01,-5.972689986228942871e-01
-3.601154088973999023e-01,-4.100590348243713379e-01
-3.630448579788208008e-01,-3.527091741561889648e-01
3.585643172264099121e-01,-2.374087721109390259e-01
5.973579287528991699e-01,-1.987747102975845337e-01
1.884437948465347290e-01,-6.504744291305541992e-03
-3.024249076843261719e-01,2.568337321281433105e-02
-2.157235704362392426e-02,-2.796472907066345215e-01
1.146600246429443359e-01,-3.977929353713989258e-01
7.898142933845520020e-01,-3.510448932647705078e-01
9.557048678398132324e-01,-1.641995757818222046e-01
1.089514851570129395e+00,7.944010198116302490e-03
1.267594575881958008e+00,2.900599837303161621e-01
1.224789261817932129e+00,2.091652452945709229e-01
1.463206171989440918e+00,4.950708746910095215e-01
1.803682327270507812e+00,8.230486512184143066e-01
1.764058589935302734e+00,7.631524801254272461e-01
1.284705519676208496e+00,1.105132818222045898e+00
1.188340544700622559e+00,1.097052931785583496e+00
1.064889311790466309e+00,1.143237233161926270e+00
1.183819413185119629e+00,1.219326853752136230e+00
1.219743847846984863e+00,1.157355785369873047e+00
7.305489182472229004e-01,1.087169528007507324e+00
6.276491284370422363e-01,1.409031867980957031e+00
6.243471503257751465e-01,1.017137408256530762e+00
4.776738882064819336e-01,9.067581295967102051e-01
1.741933822631835938e-01,9.574490785598754883e-01
-2.289849966764450073e-01,9.828729629516601562e-01
-2.136331498622894287e-01,1.408874273300170898e+00
2.488309890031814575e-01,9.682908058166503906e-01
-3.188798427581787109e-01,9.466875791549682617e-01
4.746116697788238525e-03,6.746822595596313477e-01
-1.542145758867263794e-02,2.943441867828369141e-01
-1.588946282863616943e-01,4.842644929885864258e-01
3.221657872200012207e-01,5.203484296798706055e-01
5.600063204765319824e-01,7.198003530502319336e-01
1.170395910739898682e-01,9.794514179229736328e-01
3.644012212753295898e-01,6.918877959251403809e-01
1.493093222379684448e-01,9.162119626998901367e-01
-4.868201911449432373e-02,1.251636624336242676e+00
1.667402684688568115e-02,1.434509396553039551e+00
1.723313182592391968e-01,1.362734913825988770e+00
6.239085793495178223e-01,9.718974232673645020e-01
4.483619332313537598e-01,6.919552087783813477e-01
4.101978242397308350e-02,9.417816400527954102e-01
-8.034677058458328247e-02,1.132814645767211914e+00
-5.673161149024963379e-02,9.421241283416748047e-01
1.374068409204483032e-01,9.065123200416564941e-01
-1.631886065006256104e-01,1.538120359182357788e-01
-1.642243713140487671e-01,2.701560854911804199e-01
-2.455219626426696777e-01,4.708632826805114746e-01
-2.003605663776397705e-02,4.261996746063232422e-01
4.192274808883666992e-02,-4.160020351409912109e-01
2.165420204401016235e-01,-5.765781402587890625e-01
-2.185698971152305603e-02,2.556916698813438416e-02
-1.575659811496734619e-01,-2.646511793136596680e-01
2.629998922348022461e-01,-5.829037427902221680e-01
-2.067200988531112671e-01,1.799412667751312256e-01
-4.049335122108459473e-01,-1.847355812788009644e-01
-6.802609562873840332e-01,1.111412048339843750e-01
-4.095703959465026855e-01,-3.717372417449951172e-01
-4.083590507507324219e-01,3.164533525705337524e-02
-5.443853735923767090e-01,3.155051469802856445e-01
-5.943419933319091797e-01,3.729538917541503906e-01
3.398106098175048828e-01,6.007775068283081055e-01
-1.885504722595214844e-01,8.845962285995483398e-01
-1.724594235420227051e-01,9.707967638969421387e-01
3.253987431526184082e-01,5.797676444053649902e-01
2.687515616416931152e-01,5.163199454545974731e-02
-3.305572867393493652e-01,1.165911927819252014e-01
-7.460331320762634277e-01,3.014003634452819824e-01
5.555521696805953979e-03,3.322856128215789795e-01
-4.552512764930725098e-01,4.004178643226623535e-01
-1.005029797554016113e+00,-1.846574246883392334e-02
-1.082411646842956543e+00,-1.526403874158859253e-01
-9.177061915397644043e-01,-3.443639874458312988e-01
-5.747309923171997070e-01,2.273905873298645020e-01
-4.856581091880798340e-01,-2.542592883110046387e-01
-1.275564134120941162e-01,-5.489526987075805664e-01
4.253015518188476562e-01,-6.287642121315002441e-01
5.709037780761718750e-01,-6.172391176223754883e-01
9.809454083442687988e-01,-2.458357810974121094e-02
3.636568784713745117e-01,-1.708833128213882446e-01
2.401355952024459839e-01,1.987061947584152222e-01
-5.187726616859436035e-01,5.446621775627136230e-01
-7.458674907684326172e-01,4.984178543090820312e-01
-9.261683821678161621e-01,-1.279072612524032593e-01
-8.142182826995849609e-01,1.647374033927917480e-01
-1.042553424835205078e+00,2.798717617988586426e-01
-1.158483862876892090e+00,3.797650337219238281e-01
-1.191527724266052246e+00,5.313640236854553223e-01
-1.631741642951965332e+00,4.421100020408630371e-01
-1.860913038253784180e+00,4.389279484748840332e-01
-2.087464570999145508e+00,-1.612833887338638306e-01
-2.134481430053710938e+00,-3.152800202369689941e-01
-2.199575662612915039e+00,-4.100694656372070312e-01
-1.843198657035827637e+00,-6.112300157546997070e-01
-1.460762858390808105e+00,-4.632267951965332031e-01
-1.543630123138427734e+00,-5.557286739349365234e-01
-9.827979207038879395e-01,-1.044416785240173340e+00
-7.642409205436706543e-01,-1.489736914634704590e+00
-7.290626168251037598e-01,-1.210240006446838379e+00
-6.541588306427001953e-01,-9.379855394363403320e-01
-1.031943798065185547e+00,-7.295123934745788574e-01
-1.050921916961669922e+00,-5.067569017410278320e-01
-7.025791406631469727e-01,-3.831354975700378418e-01
-4.301921725273132324e-01,-4.543071985244750977e-01
3.155462443828582764e-03,-4.321966171264648438e-01
3.536990284919738770e-02,-3.795332312583923340e-01
9.233127534389495850e-02,-7.401118874549865723e-01
-5.461976677179336548e-02,-6.891541481018066406e-01
-2.696558833122253418e-01,4.384751915931701660e-01
8.755168318748474121e-02,6.081701517105102539e-01
-3.808809518814086914e-01,1.967893540859222412e-01
-6.227080225944519043e-01,1.882728338241577148e-01
-4.762328267097473145e-01,-2.686622738838195801e-02
-1.028380513191223145e+00,1.052661761641502380e-01
-9.612939357757568359e-01,5.119005441665649414e-01
