8.947749137878417969e-01,2.521198987960815430e-01
7.720624208450317383e-01,8.724614977836608887e-02
9.553227424621582031e-01,-2.258395031094551086e-02
9.068632125854492188e-01,4.283056855201721191e-01
5.863082408905029297e-01,7.841995954513549805e-01
1.508583128452301025e-01,5.740935802459716797e-01
-3.330628573894500732e-01,7.876557111740112305e-01
-7.891396284103393555e-01,6.194128990173339844e-01
-2.455275654792785645e-01,6.805442571640014648e-01
-3.188850730657577515e-02,3.044685423374176025e-01
-2.778262645006179810e-02,6.056656837463378906e-01
-2.463012933731079102e-03,-2.737236320972442627e-01
-1.276820600032806396e-01,-4.203064739704132080e-01
-4.040106534957885742e-01,-7.233765721321105957e-01
-5.562417507171630859e-01,-4.088565409183502197e-01
-3.169300556182861328e-01,-8.094903230667114258e-01
-2.984044849872589111e-01,-6.507561206817626953e-01
-5.333656817674636841e-02,-9.977992773056030273e-01
-3.420845270156860352e-01,-6.903500556945800781e-01
-8.954875171184539795e-03,-6.554349660873413086e-01
2.418858408927917480e-01,-7.267332077026367188e-01
9.351272583007812500e-01,-3.804654479026794434e-01
2.186884284019470215e-01,-1.776034981012344360e-01
4.863015413284301758e-01,-6.319193243980407715e-01
6.481487751007080078e-01,3.409802541136741638e-02
2.129546999931335449e-01,-1.101930439472198486e-01
-1.041974052786827087e-01,3.983344137668609619e-01
4.290011823177337646e-01,9.098906517028808594e-01
4.327746629714965820e-01,1.199428200721740723e+00
3.478004634380340576e-01,9.919400811195373535e-01
5.012534260749816895e-01,1.007897734642028809e+00
3.877418041229248047e-01,8.168134093284606934e-01
-3.396668732166290283e-01,8.557203412055969238e-01
-1.085911020636558533e-01,1.134410142898559570e+00
-4.722355008125305176e-01,9.659161567687988281e-01
-7.112843394279479980e-01,7.777203917503356934e-01
-2.240198254585266113e-01,5.326184630393981934e-01
-5.089414715766906738e-01,5.884243249893188477e-01
-8.642112016677856445e-01,6.604043245315551758e-01
-6.061497926712036133e-01,-8.717175573110580444e-03
-1.157852530479431152e+00,1.912470459938049316e-01
