-1.053040266036987305e+00,1.403609395027160645e+00
-1.130831718444824219e+00,1.198126435279846191e+00
-1.294778585433959961e+00,5.908939838409423828e-01
-1.131056308746337891e+00,7.728472948074340820e-01
-1.255194187164306641e+00,9.901326298713684082e-01
-1.185154199600219727e+00,9.551621079444885254e-01
-9.058988094329833984e-01,4.712318181991577148e-01
-1.073980212211608887e+00,3.397139906883239746e-01
-9.105915427207946777e-01,-1.490605473518371582e-01
-1.020221233367919922e+00,-2.083053737878799438e-01
-1.259818434715270996e+00,3.196316212415695190e-02
-9.471578001976013184e-01,1.178807020187377930e-02
-8.725321292877197266e-02,-9.642080068588256836e-01
2.383587211370468140e-01,-1.093574881553649902e+00
1.594822853803634644e-02,-1.231699585914611816e+00
6.471826136112213135e-02,-7.983063459396362305e-01
-2.986357212066650391e-01,-6.861591339111328125e-01
-2.313233613967895508e-01,-2.488660961389541626e-01
-4.302623867988586426e-02,1.883624196052551270e-01
-3.986526727676391602e-01,1.478693634271621704e-02
-2.662905454635620117e-01,-2.937062382698059082e-01
-3.207496404647827148e-01,1.447201520204544067e-02
-5.476588010787963867e-01,-1.465835422277450562e-01
-1.941880956292152405e-02,2.209566980600357056e-01
3.179465532302856445e-01,6.033508777618408203e-01
5.828301310539245605e-01,2.990282773971557617e-01
1.178143322467803955e-01,-1.266616433858871460e-01
6.297395229339599609e-01,2.259190827608108521e-01
1.941737085580825806e-01,5.687896162271499634e-02
3.512249588966369629e-01,1.220832318067550659e-01
5.763631463050842285e-01,-6.254604458808898926e-01
1.447437405586242676e-01,-5.465773344039916992e-01
6.630639433860778809e-01,-1.955180913209915161e-01
8.784018754959106445e-01,-4.306010007858276367e-01
9.022365808486938477e-01,-2.042873054742813110e-01
6.044047474861145020e-01,4.686765670776367188e-01
7.231630682945251465e-01,6.720515489578247070e-01
7.599126100540161133e-01,4.177159070968627930e-01
8.673174977302551270e-01,2.443964630365371704e-01
7.510243058204650879e-01,4.125921130180358887e-01
7.512180805206298828e-01,7.500304579734802246e-01
6.919102072715759277e-01,7.762026190757751465e-01
5.441322922706604004e-01,8.701737523078918457e-01
4.489849209785461426e-01,9.868610501289367676e-01
1.427241414785385132e-01,1.015795826911926270e+00
-1.220629215240478516e-01,1.495176076889038086e+00
-9.241285920143127441e-01,1.092340826988220215e+00
-9.251552820205688477e-01,8.512690067291259766e-01
-5.112953186035156250e-01,9.931545853614807129e-01
-5.955198407173156738e-01,9.869132637977600098e-01
-8.543993830680847168e-01,6.348105669021606445e-01
-1.217727422714233398e+00,1.009183168411254883e+00
-1.031360387802124023e+00,1.029397368431091309e+00
-1.052861571311950684e+00,8.993723392486572266e-01
-7.424480915069580078e-01,9.416160583496093750e-01
-6.467642188072204590e-01,7.102053761482238770e-01
-4.970601797103881836e-01,8.297268152236938477e-01
-6.504023671150207520e-01,3.598973155021667480e-01
-6.642222404479980469e-01,3.408005833625793457e-01
-5.269921422004699707e-01,1.230820491909980774e-01
-4.472625255584716797e-01,3.139351010322570801e-01
-4.865245223045349121e-01,6.932369470596313477e-01
-3.720144033432006836e-01,5.896538496017456055e-01
-2.882363796234130859e-01,3.007004261016845703e-01
-6.032761335372924805e-01,2.711431980133056641e-01
-6.970377564430236816e-01,5.051906779408454895e-02
-2.816318273544311523e-01,-2.206864207983016968e-01
-2.300507947802543640e-02,-4.298707842826843262e-01
4.463266134262084961e-01,-6.542711257934570312e-01
3.937067985534667969e-01,-7.170951962471008301e-01
1.666630059480667114e-01,-5.546683073043823242e-01
2.919514775276184082e-01,-8.026829957962036133e-01
6.350634098052978516e-01,-8.391041159629821777e-01
5.245283246040344238e-01,-8.626163005828857422e-01
9.182949662208557129e-01,-8.188813924789428711e-01
8.761803507804870605e-01,-4.998619556427001953e-01
7.697025537490844727e-01,-3.065792918205261230e-01
7.226455807685852051e-01,-1.336553692817687988e-01
9.453778862953186035e-01,-1.281717568635940552e-01
2.865229845046997070e-01,-3.779168725013732910e-01
5.741153359413146973e-01,4.001103043556213379e-01
4.292941093444824219e-01,9.161964058876037598e-01
4.613354802131652832e-01,8.875676393508911133e-01
8.995418250560760498e-02,9.422824382781982422e-01
1.199600845575332642e-01,1.108191251754760742e+00
-4.803590178489685059e-01,1.104000687599182129e+00
-8.566723465919494629e-01,1.207397341728210449e+00
-9.475243687629699707e-01,9.358483552932739258e-01
-1.098134517669677734e+00,9.313235282897949219e-01
-7.312045693397521973e-01,7.910543680191040039e-01
-9.002770781517028809e-01,7.015885710716247559e-01
-9.568192362785339355e-01,-5.928368866443634033e-02
-7.185233831405639648e-01,-3.521116375923156738e-01
-5.710800290107727051e-01,-6.712751388549804688e-01
-2.054225057363510132e-01,-2.333281189203262329e-01
-1.030702590942382812e-01,-5.792510509490966797e-01
3.366331458091735840e-01,-6.242094039916992188e-01
5.281749367713928223e-01,-8.428488969802856445e-01
4.240762591361999512e-01,-3.300504684448242188e-01
9.270114898681640625e-01,-2.509951591491699219e-04
9.006564021110534668e-01,-6.669633090496063232e-02
2.686051726341247559e-01,-3.037680983543395996e-01
1.592799127101898193e-01,-6.104381382465362549e-02
7.707262635231018066e-01,-1.277263909578323364e-01
5.629056096076965332e-01,-4.527031183242797852e-01
8.332565426826477051e-02,1.230596005916595459e-02
3.283237814903259277e-01,3.010661005973815918e-01
5.261452496051788330e-02,2.313030809164047241e-01
2.470338791608810425e-01,-2.037254720926284790e-01
2.358426302671432495e-01,-4.034418463706970215e-01
-2.357893884181976318e-01,-5.581250190734863281e-01
-1.480331718921661377e-01,-5.334485769271850586e-01
9.555947780609130859e-02,-4.186607599258422852e-01
-2.727224826812744141e-01,3.555817008018493652e-01
-1.776439547538757324e-01,5.789322257041931152e-01
-5.769816040992736816e-02,2.205304354429244995e-01
-2.618910074234008789e-01,1.464709639549255371e-03
-2.673338651657104492e-01,-2.135521918535232544e-02
3.007121682167053223e-01,1.378127187490463257e-01
2.280084043741226196e-02,-5.784615278244018555e-01
-4.126726984977722168e-01,-6.687973737716674805e-01
-1.751666963100433350e-01,-9.361435174942016602e-01
-4.523038119077682495e-02,-9.626017808914184570e-01
1.314240396022796631e-01,-7.479017972946166992e-01
5.511008203029632568e-03,-9.843803644180297852e-01
-8.581419289112091064e-02,-1.033668994903564453e+00
-2.026558816432952881e-01,-1.104292392730712891e+00
3.253929018974304199e-01,-1.547086119651794434e+00
5.677032470703125000e-01,-1.414353728294372559e+00
6.664643883705139160e-01,-1.640288949012756348e+00
8.642516732215881348e-01,-1.580799937248229980e+00
6.803736090660095215e-01,-1.474492192268371582e+00
1.107664704322814941e+00,-1.169684767723083496e+00
1.163376331329345703e+00,-1.408580541610717773e+00
1.218576312065124512e+00,-1.267868041992187500e+00
1.238680720329284668e+00,-1.094954848289489746e+00
1.555236458778381348e+00,-9.368467330932617188e-01
1.718654274940490723e+00,-8.454138040542602539e-01
1.587232351303100586e+00,-8.726007938385009766e-01
1.626937985420227051e+00,-7.039480805397033691e-01
1.203847289085388184e+00,-4.457830190658569336e-01
9.858238101005554199e-01,-8.377689123153686523e-02
1.402004361152648926e+00,3.936294913291931152e-01
1.441774606704711914e+00,2.998902797698974609e-01
8.901467323303222656e-01,-4.112209379673004150e-02
9.144447445869445801e-01,-8.370406925678253174e-02
6.931532025337219238e-01,-2.916879057884216309e-01
4.481385648250579834e-02,-4.910213947296142578e-01
-1.836496442556381226e-01,-5.584272146224975586e-01
-3.226155042648315430e-01,-4.905086159706115723e-01
2.926079928874969482e-02,-4.403858780860900879e-01
4.495946764945983887e-01,-4.433842897415161133e-01
-7.109407335519790649e-02,-2.037690430879592896e-01
2.976189255714416504e-01,4.605755209922790527e-01
5.188708901405334473e-01,3.234117031097412109e-01
7.044013738632202148e-01,2.250331193208694458e-01
2.934990525245666504e-01,-7.258184254169464111e-02
-9.811763465404510498e-02,9.562766551971435547e-02
-2.404035180807113647e-01,-1.106019020080566406e-01
1.216928958892822266e-01,-6.390534639358520508e-01
2.552116662263870239e-02,-1.062705397605895996e+00
-4.854744672775268555e-02,-1.421211123466491699e+00
-3.201467990875244141e-01,-1.437043070793151855e+00
-1.446757018566131592e-01,-1.529836773872375488e+00
-9.619185328483581543e-02,-1.336104273796081543e+00
-4.199431836605072021e-02,-1.277682662010192871e+00
6.931811571121215820e-02,-1.030776023864746094e+00
5.937384068965911865e-02,-9.040002822875976562e-01
5.116405487060546875e-01,-7.167496085166931152e-01
9.457653164863586426e-01,-6.920629143714904785e-01
9.688306450843811035e-01,-5.419235825538635254e-01
9.615083336830139160e-01,-3.370488882064819336e-01
1.274606466293334961e+00,-3.426344394683837891e-01
1.245941758155822754e+00,-4.571698904037475586e-01
1.379541754722595215e+00,2.088551968336105347e-02
1.142008781433105469e+00,1.385132372379302979e-01
1.354195475578308105e+00,4.246287420392036438e-02
1.600468993186950684e+00,7.342056930065155029e-02
9.921861290931701660e-01,3.163614869117736816e-01
8.106483817100524902e-01,1.628420352935791016e-01
6.479539275169372559e-01,-1.264248937368392944e-01
1.559343487024307251e-01,2.400354892015457153e-01
2.735010981559753418e-01,-1.907129138708114624e-01
-3.432683944702148438e-01,-6.214547157287597656e-02
-2.473676055669784546e-01,-6.756013631820678711e-01
-4.355419278144836426e-01,1.067466959357261658e-01
-7.746802568435668945e-01,8.606293797492980957e-02
-4.638085961341857910e-01,4.512290954589843750e-01
-5.485939383506774902e-01,-3.538408875465393066e-02
-6.172871589660644531e-01,-2.766221165657043457e-01
-5.129501223564147949e-01,-4.337989091873168945e-01
-7.185439467430114746e-01,-7.611638307571411133e-01
-6.077865958213806152e-01,-9.998997449874877930e-01
-4.029732942581176758e-01,-5.820559263229370117e-01
-5.280942916870117188e-01,-5.926176905632019043e-01
-6.002624630928039551e-01,-6.022059321403503418e-01
-8.780535459518432617e-01,-5.248268246650695801e-01
-1.172768115997314453e+00,-6.582778692245483398e-01
-1.072192072868347168e+00,-7.622675895690917969e-01
-8.091839551925659180e-01,-8.924764394760131836e-01
-1.020436361432075500e-01,-1.075447201728820801e+00
-3.072220683097839355e-01,-1.038675665855407715e+00
-6.334885954856872559e-03,-9.887033700942993164e-01
-1.044263690710067749e-02,-1.140159606933593750e+00
4.934074282646179199e-01,-7.259554862976074219e-01
6.755980849266052246e-01,-6.329467296600341797e-01
5.105543732643127441e-01,-6.252957582473754883e-01
1.981217414140701294e-01,-4.630149602890014648e-01
6.738970875740051270e-01,-3.830038309097290039e-01
6.792808175086975098e-01,-4.574313163757324219e-01
4.167161583900451660e-01,-6.041507720947265625e-01
6.992152333259582520e-01,-5.583430528640747070e-01
5.311397910118103027e-01,-7.207269668579101562e-01
-2.142268866300582886e-01,-7.799969315528869629e-01
7.260832190513610840e-01,-5.906758308410644531e-01
5.271036028861999512e-01,-6.649761199951171875e-01
3.007630109786987305e-01,-2.524836063385009766e-01
1.359009891748428345e-01,-1.088540703058242798e-01
5.635154843330383301e-01,-1.393888443708419800e-01
6.853525638580322266e-01,3.010737895965576172e-01
7.179519534111022949e-01,7.017758488655090332e-01
4.534837007522583008e-01,1.154532432556152344e+00
7.584628462791442871e-01,7.861467003822326660e-01
7.940459847450256348e-01,6.234003305435180664e-01
9.306488633155822754e-01,8.253366947174072266e-01
1.233847975730895996e+00,7.508128881454467773e-01
1.027537345886230469e+00,4.998276233673095703e-01
7.176325917243957520e-01,4.376739859580993652e-01
9.313413500785827637e-01,1.288485825061798096e-01
6.230700612068176270e-01,2.245700657367706299e-01
7.812692523002624512e-01,5.500913858413696289e-01
8.825079798698425293e-01,7.906519770622253418e-01
5.108468532562255859e-01,1.136562585830688477e+00
6.981940865516662598e-01,1.080844521522521973e+00
1.497568041086196899e-01,1.261000752449035645e+00
4.468786716461181641e-02,1.215158581733703613e+00
4.390910863876342773e-01,6.324850916862487793e-01
3.537895679473876953e-01,3.801060914993286133e-01
-1.676841825246810913e-02,3.728455305099487305e-01
4.066420793533325195e-01,1.433395147323608398e-01
1.685007065534591675e-01,-1.180437952280044556e-01
4.778156280517578125e-01,-2.940918207168579102e-01
-1.645779013633728027e-01,-5.042239427566528320e-01
-4.518383145332336426e-01,-2.206713408231735229e-01
-9.067081809043884277e-01,-3.423740863800048828e-01
-9.016311764717102051e-01,1.881632953882217407e-02
2.166102379560470581e-01,-1.023613661527633667e-01
4.050754010677337646e-03,-8.080685138702392578e-01
9.946842491626739502e-02,-7.186213731765747070e-01
1.092833429574966431e-01,-1.046137690544128418e+00
-1.955316066741943359e-01,-1.046633601188659668e+00
-5.091610550880432129e-01,-7.229664325714111328e-01
-1.616809070110321045e-01,-9.154423475265502930e-01
-5.221850872039794922e-01,-5.622956156730651855e-01
-3.908966183662414551e-01,-6.676391363143920898e-01
2.965568304061889648e-01,-6.438093781471252441e-01
3.995528817176818848e-01,-2.207207828760147095e-01
8.162464499473571777e-01,-4.718749523162841797e-01
1.321298718452453613e+00,1.708645969629287720e-01
1.174523472785949707e+00,2.418051213026046753e-01
9.730477929115295410e-01,1.519725173711776733e-01
3.215482234954833984e-01,-3.816319108009338379e-01
6.308094859123229980e-01,-1.383849978446960449e-02
1.179109930992126465e+00,-1.071084588766098022e-01
1.304784178733825684e+00,-5.087512731552124023e-01
9.351047277450561523e-01,-5.003268718719482422e-01
1.755153983831405640e-01,-2.947552800178527832e-01
7.205219864845275879e-01,3.664286136627197266e-01
6.083086133003234863e-01,2.730877995491027832e-01
1.057825446128845215e+00,2.684017419815063477e-01
1.242542624473571777e+00,2.593155205249786377e-02
5.031399130821228027e-01,5.194674134254455566e-01
4.605936408042907715e-01,6.010519266128540039e-01
6.051271557807922363e-01,1.028456091880798340e+00
9.932551980018615723e-01,7.108843326568603516e-01
8.635098338127136230e-01,4.615869522094726562e-01
7.453473210334777832e-01,4.412506893277168274e-02
4.935237765312194824e-01,6.020592451095581055e-01
5.923140645027160645e-01,6.086413860321044922e-01
1.072465777397155762e+00,2.829022407531738281e-01
9.979497790336608887e-01,1.489403545856475830e-01
8.951639533042907715e-01,3.460861742496490479e-02
8.934120535850524902e-01,9.263697266578674316e-02
7.307947278022766113e-01,1.865564882755279541e-01
3.357620835304260254e-01,5.189756155014038086e-01
-5.819284319877624512e-01,1.187164410948753357e-01
-9.596642851829528809e-02,4.712156653404235840e-01
-9.565655589103698730e-01,1.488099694252014160e-01
-4.674624800682067871e-01,1.938429325819015503e-01
-3.484918475151062012e-01,-2.117849141359329224e-01
-4.919348359107971191e-01,1.810092926025390625e-01
-7.954424023628234863e-01,-9.106029570102691650e-02
-6.622893214225769043e-01,4.920508861541748047e-01
-6.255450844764709473e-01,3.412906527519226074e-01
-6.025527119636535645e-01,-2.749791145324707031e-01
-6.512404084205627441e-01,-4.698292613029479980e-01
-8.051885366439819336e-01,-6.720423698425292969e-04
-9.343119263648986816e-01,6.172687560319900513e-02
-4.102481007575988770e-01,1.596279442310333252e-01
1.073726564645767212e-01,5.748210549354553223e-01
-1.849650591611862183e-01,1.927797794342041016e-01
7.602631449699401855e-01,2.052852809429168701e-01
1.648326814174652100e-01,3.302999585866928101e-02
5.482428073883056641e-01,-5.368023514747619629e-01
9.580627083778381348e-01,-3.735537528991699219e-01
8.274860978126525879e-01,8.228704929351806641e-01
9.962069392204284668e-01,5.182070732116699219e-01
1.299669861793518066e+00,2.895905375480651855e-01
9.080432653427124023e-01,4.501290321350097656e-01
4.648243188858032227e-01,4.824926853179931641e-01
6.485057473182678223e-01,3.136278390884399414e-01
2.112841606140136719e-02,8.577048182487487793e-01
-1.764170378446578979e-01,8.542623519897460938e-01
-4.636195898056030273e-01,1.118708729743957520e+00
-8.249566555023193359e-01,1.437244176864624023e+00
-1.063788414001464844e+00,1.017363548278808594e+00
-1.282994389533996582e+00,8.016498088836669922e-01
-1.207754015922546387e+00,-5.702759325504302979e-02
-1.012562632560729980e+00,-3.280602693557739258e-01
-8.562770485877990723e-01,-3.724697232246398926e-01
-4.839537143707275391e-01,-8.744716644287109375e-01
-5.741198658943176270e-01,-1.030720353126525879e+00
-5.825576186180114746e-01,-9.276180267333984375e-01
-4.284594655036926270e-01,-4.891784191131591797e-01
-1.875901967287063599e-01,-5.965867042541503906e-01
-1.635777652263641357e-01,-4.974777698516845703e-01
-2.716312408447265625e-01,-7.157210707664489746e-01
-4.373641014099121094e-01,-7.021754980087280273e-01
-3.765652775764465332e-01,-2.801688909530639648e-01
-3.395971059799194336e-01,1.006359830498695374e-01
3.062342405319213867e-01,-8.324380218982696533e-02
4.022939503192901611e-02,1.502683609724044800e-01
-1.931984871625900269e-01,-9.882728755474090576e-02
-5.693954974412918091e-02,1.045222580432891846e-01
1.249446719884872437e-01,2.524945139884948730e-01
-4.287381768226623535e-01,2.550790905952453613e-01
-4.115678668022155762e-01,-3.115159869194030762e-01
-1.887965947389602661e-01,-7.316114902496337891e-01
-2.022534608840942383e-02,-9.005017280578613281e-01
4.656183719635009766e-02,-8.655244112014770508e-01
5.323295295238494873e-02,-9.469759464263916016e-01
-5.565367639064788818e-03,-6.378179192543029785e-01
-6.177733466029167175e-02,-5.027498602867126465e-01
5.798411369323730469e-01,-3.760909438133239746e-01
6.032869219779968262e-01,-4.449747502803802490e-02
4.535325765609741211e-01,-1.695282757282257080e-03
3.413278460502624512e-01,-6.979022920131683350e-02
1.152853816747665405e-01,3.053060770034790039e-01
1.262177526950836182e-02,2.741426229476928711e-01
3.470221161842346191e-02,4.618180990219116211e-01
6.396358609199523926e-01,4.906961321830749512e-01
4.174533486366271973e-02,4.469211697578430176e-01
5.640022158622741699e-01,5.248396992683410645e-01
5.766516923904418945e-01,-5.499331653118133545e-02
2.082304507493972778e-01,1.475130617618560791e-01
5.770242810249328613e-01,3.772457838058471680e-01
3.811851739883422852e-01,-9.727132320404052734e-02
5.047820806503295898e-01,3.974578380584716797e-01
-2.994098067283630371e-01,6.687539219856262207e-01
-2.620251104235649109e-02,1.991634070873260498e-01
-4.817819595336914062e-01,2.935825586318969727e-01
-1.542557179927825928e-01,1.035112738609313965e-01
-2.329259514808654785e-01,-7.726624608039855957e-02
-2.769317626953125000e-01,-4.931499063968658447e-02
-1.575247049331665039e-01,-7.588604688644409180e-01
