4.315125942230224609e-01,1.585636615753173828e+00
1.617168039083480835e-01,1.668302893638610840e+00
3.236147165298461914e-01,1.552581429481506348e+00
9.461409598588943481e-02,1.403443455696105957e+00
4.126195013523101807e-01,1.206447124481201172e+00
-2.234604954719543457e-01,1.055883288383483887e+00
-4.650144577026367188e-01,1.113193750381469727e+00
-7.910828590393066406e-01,1.315216541290283203e+00
-7.601321339607238770e-01,1.241185426712036133e+00
-7.637722492218017578e-01,1.269989490509033203e+00
-7.543461322784423828e-01,8.097643852233886719e-01
-8.998427391052246094e-01,3.851836025714874268e-01
-6.592764258384704590e-01,1.148487776517868042e-01
-2.879281044006347656e-01,1.582492440938949585e-01
-6.884103417396545410e-01,1.490531563758850098e-01
-6.370899677276611328e-01,-7.338621020317077637e-01
-2.838316857814788818e-01,-7.817001342773437500e-01
-1.361790299415588379e-01,-6.091886162757873535e-01
4.771323129534721375e-02,-7.445101737976074219e-01
-1.929650753736495972e-01,-5.839085578918457031e-01
-3.833372890949249268e-01,-5.843803286552429199e-01
-4.846507906913757324e-01,-5.342053174972534180e-01
-6.334760785102844238e-01,-2.028494626283645630e-01
5.550739914178848267e-02,-4.553306996822357178e-01
2.221562713384628296e-01,3.973571062088012695e-01
-4.327329248189926147e-02,-2.243072390556335449e-01
-4.074461460113525391e-01,-4.952955543994903564e-01
-6.534074544906616211e-01,-3.361633718013763428e-01
-4.249930679798126221e-01,-1.966132372617721558e-01
-7.269724011421203613e-01,-2.361203134059906006e-01
-9.032697081565856934e-01,2.362552583217620850e-01
-1.102387428283691406e+00,6.443953514099121094e-01
-9.342477321624755859e-01,4.833782911300659180e-01
-4.439802169799804688e-01,5.854221582412719727e-01
-3.389379084110260010e-01,3.679614365100860596e-01
-8.686159253120422363e-01,-5.718396902084350586e-01
-5.454441532492637634e-02,1.373372673988342285e-01
-3.885729312896728516e-01,-3.610498458147048950e-02
-4.165953397750854492e-01,-3.719659149646759033e-02
1.597293317317962646e-01,-3.196621239185333252e-01
6.758377552032470703e-01,1.612225361168384552e-02
9.677518159151077271e-03,-2.841261029243469238e-01
6.718984842300415039e-01,9.794178605079650879e-02
5.883488655090332031e-01,4.986974298954010010e-01
2.270055711269378662e-01,2.880203165113925934e-02
-9.496028721332550049e-02,-5.195162296295166016e-01
-3.371845558285713196e-02,-6.008539795875549316e-01
-3.872119784355163574e-01,-6.234754323959350586e-01
-8.767320774495601654e-03,-2.356652021408081055e-01
-2.032735049724578857e-01,-3.134373724460601807e-01
-2.148448824882507324e-01,-8.065580129623413086e-01
-5.772689580917358398e-01,-4.821367263793945312e-01
-5.614376664161682129e-01,-7.077291607856750488e-01
-1.749550104141235352e-01,-6.828210949897766113e-01
3.560889959335327148e-01,-6.193743348121643066e-01
2.408345341682434082e-01,-6.897725462913513184e-01
2.225619107484817505e-01,-4.711296558380126953e-01
-2.043095231056213379e-01,-1.190982609987258911e-01
-3.809304907917976379e-02,-5.939182639122009277e-01
4.700746536254882812e-01,-1.186130166053771973e+00
5.536374449729919434e-01,-8.105547428131103516e-01
8.101699352264404297e-01,-5.632522702217102051e-02
8.516157269477844238e-01,-1.606726795434951782e-01
1.851397752761840820e-02,1.094640791416168213e-01
-2.631840705871582031e-01,2.362248301506042480e-01
-8.772005140781402588e-02,9.584934115409851074e-01
-5.295340418815612793e-01,8.044757246971130371e-01
-1.303911358118057251e-01,8.388481140136718750e-01
3.844438865780830383e-02,8.767349123954772949e-01
5.134273786097764969e-03,1.204851031303405762e+00
-4.195084869861602783e-01,1.086608529090881348e+00
-1.009502887725830078e+00,9.923537373542785645e-01
-1.278010368347167969e+00,8.889328837394714355e-01
-1.400739908218383789e+00,1.672723591327667236e-01
-1.415077924728393555e+00,3.566382527351379395e-01
-1.525429248809814453e+00,2.888618111610412598e-01
-1.015196084976196289e+00,1.860156208276748657e-01
-5.136293172836303711e-01,-8.782166838645935059e-01
-6.347435712814331055e-01,-2.979045808315277100e-01
-3.705073893070220947e-01,-3.282977640628814697e-01
-6.507532596588134766e-01,-5.870642066001892090e-01
-5.663383603096008301e-01,-3.976217210292816162e-01
-4.879304468631744385e-01,-4.793413281440734863e-01
-8.044425845146179199e-01,-3.175233602523803711e-01
-7.559906244277954102e-01,-7.357481122016906738e-01
-8.248878717422485352e-01,-4.699355065822601318e-01
-2.233915328979492188e-01,-6.075074672698974609e-01
3.769137561321258545e-01,2.316468060016632080e-01
-1.947163045406341553e-01,-9.382828474044799805e-01
8.079515099525451660e-01,-1.429244279861450195e+00
1.077039837837219238e+00,-9.392634034156799316e-01
6.458895206451416016e-01,-1.824902594089508057e-01
-2.925352156162261963e-01,-3.581852316856384277e-01
4.521512985229492188e-01,-3.608390390872955322e-01
1.163807511329650879e+00,2.269177883863449097e-01
8.603876233100891113e-01,-1.567003875970840454e-01
8.481696248054504395e-02,-4.992343187332153320e-01
-4.914458096027374268e-02,-1.050919771194458008e+00
3.328550979495048523e-02,-1.090629220008850098e+00
9.928574413061141968e-02,-4.257556796073913574e-01
-5.829747021198272705e-02,-3.888667225837707520e-01
-1.630197167396545410e-01,-4.389697909355163574e-01
-4.549158811569213867e-01,-5.086498260498046875e-01
-9.750319272279739380e-02,-4.405059516429901123e-01
-3.846218809485435486e-02,-7.650194764137268066e-01
1.475914905313402414e-04,-5.914527773857116699e-01
1.125757247209548950e-01,-6.011477708816528320e-01
-2.243075966835021973e-01,-6.834754943847656250e-01
4.740498960018157959e-02,-6.172192692756652832e-01
-7.888824343681335449e-01,-5.476196408271789551e-01
-6.384634375572204590e-01,-7.364485859870910645e-01
-2.579852044582366943e-01,-9.040446281433105469e-01
-1.614418029785156250e-01,-4.947269558906555176e-01
4.781525209546089172e-02,-1.820849776268005371e-01
-4.034634530544281006e-01,-3.205473721027374268e-02
-9.457933902740478516e-01,-1.348879188299179077e-01
-6.196926832199096680e-01,-2.004170566797256470e-01
-3.582690954208374023e-01,-1.934147775173187256e-01
2.754948139190673828e-01,-6.925896406173706055e-01
4.074189662933349609e-01,-1.265991091728210449e+00
9.121152758598327637e-01,-4.088148772716522217e-01
5.268589258193969727e-01,-7.018436193466186523e-01
-1.635984480381011963e-01,-1.383415311574935913e-01
-2.212657928466796875e-01,-5.858292579650878906e-01
-2.898444235324859619e-01,3.291174769401550293e-01
-6.638886928558349609e-01,3.786130249500274658e-01
-8.295072913169860840e-01,4.120489954948425293e-02
-7.460660338401794434e-01,3.788636922836303711e-01
-6.945207715034484863e-01,9.749290347099304199e-01
-1.075068950653076172e+00,1.125706195831298828e+00
-8.672658801078796387e-01,8.515399098396301270e-01
-6.458920836448669434e-01,2.894889712333679199e-01
-4.691584110260009766e-01,7.423264533281326294e-02
3.510056808590888977e-02,2.537318766117095947e-01
4.919386282563209534e-02,2.800784409046173096e-01
-2.026652917265892029e-03,5.458233356475830078e-01
2.568138390779495239e-02,7.333688139915466309e-01
-1.665151417255401611e-01,5.091733932495117188e-01
-4.505586326122283936e-01,1.720721423625946045e-01
-4.252612590789794922e-01,-6.071981042623519897e-03
-5.183364748954772949e-01,-5.145580172538757324e-01
-8.255547881126403809e-01,-5.978415608406066895e-01
-8.717932701110839844e-01,-4.285461306571960449e-01
-1.275606036186218262e+00,-6.607594490051269531e-01
-1.252930879592895508e+00,-8.024494647979736328e-01
-3.964095711708068848e-01,-9.486768245697021484e-01
-3.932443559169769287e-01,-1.269257664680480957e+00
-8.370789885520935059e-01,-9.967768788337707520e-01
-1.067456722259521484e+00,-1.417613863945007324e+00
-6.711251735687255859e-01,-9.990895986557006836e-01
-7.553480267524719238e-01,-9.955635070800781250e-01
-7.668514847755432129e-01,-4.120695888996124268e-01
-9.737917184829711914e-01,-3.639322519302368164e-01
-7.606494426727294922e-01,-1.117060899734497070e+00
-7.322779893875122070e-01,-1.062889218330383301e+00
-3.215410709381103516e-01,-1.060071587562561035e+00
1.119971647858619690e-01,-9.163331389427185059e-01
6.638131141662597656e-01,-5.608958601951599121e-01
6.359105110168457031e-01,-9.234099388122558594e-01
7.261971235275268555e-01,-9.770433306694030762e-01
9.654168486595153809e-01,-5.698146224021911621e-01
1.636523723602294922e+00,-2.567412890493869781e-02
1.108688712120056152e+00,2.587890326976776123e-01
8.590373396873474121e-01,7.614234089851379395e-01
1.135060310363769531e+00,8.135452270507812500e-01
1.272993445396423340e+00,7.604985833168029785e-01
6.923444867134094238e-01,1.049783229827880859e+00
6.108611822128295898e-01,8.819568157196044922e-01
7.526481747627258301e-01,6.620033383369445801e-01
5.845920443534851074e-01,4.544666707515716553e-01
7.799410820007324219e-01,2.388646453619003296e-01
8.744193315505981445e-01,6.096560359001159668e-01
6.509443521499633789e-01,1.028986930847167969e+00
3.910207450389862061e-01,1.058627963066101074e+00
-2.253916673362255096e-02,1.227858066558837891e+00
-1.039877235889434814e-01,1.625640153884887695e+00
-2.494432404637336731e-02,1.732899785041809082e+00
1.885794401168823242e-01,1.588937520980834961e+00
1.474117040634155273e-01,1.484817862510681152e+00
4.050891995429992676e-01,1.462401986122131348e+00
3.770596385002136230e-01,1.623838067054748535e+00
1.702604144811630249e-01,9.687962532043457031e-01
-4.063013494014739990e-01,4.014199078083038330e-01
-5.273820757865905762e-01,6.726934909820556641e-01
-3.538332283496856689e-01,5.743783712387084961e-01
