1.599254459142684937e-01,1.836991459131240845e-01
1.652768850326538086e-01,1.817398518323898315e-01
1.566200405359268188e-01,1.733740866184234619e-01
1.765682846307754517e-01,1.763089597225189209e-01
2.239630222320556641e-01,1.881125867366790771e-01
2.404436916112899780e-01,1.869014948606491089e-01
2.813892960548400879e-01,2.468322366476058960e-01
2.214639037847518921e-01,1.851923465728759766e-01
1.518618911504745483e-01,1.575936973094940186e-01
1.697064340114593506e-01,1.335192620754241943e-01
1.257505416870117188e-01,1.408997625112533569e-01
1.351337134838104248e-01,1.574472337961196899e-01
1.150950267910957336e-01,1.306537538766860962e-01
1.346336603164672852e-01,1.257256567478179932e-01
1.318712830543518066e-01,1.244600415229797363e-01
1.397452801465988159e-01,1.581214815378189087e-01
1.002116277813911438e-01,1.092645078897476196e-01
1.238152161240577698e-01,1.268683671951293945e-01
1.316957026720046997e-01,1.423814892768859863e-01
1.504746675491333008e-01,1.270172595977783203e-01
1.866902261972427368e-01,1.421755999326705933e-01
2.397537678480148315e-01,1.760889142751693726e-01
1.837194859981536865e-01,1.343496292829513550e-01
2.155216038227081299e-01,1.500955224037170410e-01
1.731470078229904175e-01,1.432002037763595581e-01
1.679643541574478149e-01,1.485696285963058472e-01
1.654194295406341553e-01,1.721546500921249390e-01
1.636366695165634155e-01,1.520966142416000366e-01
1.440018713474273682e-01,1.599062234163284302e-01
1.637144088745117188e-01,1.880075782537460327e-01
1.893274486064910889e-01,2.000083327293395996e-01
1.665091663599014282e-01,1.998990476131439209e-01
1.440832316875457764e-01,1.927648931741714478e-01
1.333921700716018677e-01,1.223179623484611511e-01
1.478775292634963989e-01,1.567814946174621582e-01
1.699069291353225708e-01,2.187885195016860962e-01
1.550908088684082031e-01,2.093831300735473633e-01
1.617843806743621826e-01,2.122789621353149414e-01
1.671832501888275146e-01,1.905305087566375732e-01
1.410996168851852417e-01,1.958237886428833008e-01
1.559157520532608032e-01,2.428292781114578247e-01
1.796202063560485840e-01,2.054565548896789551e-01
1.733265370130538940e-01,1.539779901504516602e-01
1.499845534563064575e-01,1.435318142175674438e-01
1.508837640285491943e-01,1.451796293258666992e-01
1.473646759986877441e-01,1.110425814986228943e-01
1.385943889617919922e-01,1.160173788666725159e-01
1.610302627086639404e-01,1.307850778102874756e-01
1.328891515731811523e-01,1.207336857914924622e-01
9.646178036928176880e-02,1.237760931253433228e-01
1.461139172315597534e-01,1.122213676571846008e-01
1.394835710525512695e-01,1.308998018503189087e-01
1.834853142499923706e-01,1.173942163586616516e-01
2.830050289630889893e-01,1.658389419317245483e-01
2.793173193931579590e-01,2.060560137033462524e-01
2.196892052888870239e-01,1.741990149021148682e-01
2.481717318296432495e-01,2.014744579792022705e-01
2.398980408906936646e-01,1.862103492021560669e-01
1.832561790943145752e-01,2.859944999217987061e-01
2.434915900230407715e-01,4.087350368499755859e-01
2.820885479450225830e-01,4.740404486656188965e-01
2.660611867904663086e-01,3.218656778335571289e-01
2.079465091228485107e-01,4.101694822311401367e-01
2.258248180150985718e-01,3.087559938430786133e-01
2.265716642141342163e-01,2.981296181678771973e-01
2.306651771068572998e-01,2.964383065700531006e-01
2.150121927261352539e-01,2.646670639514923096e-01
2.791362702846527100e-01,2.465821504592895508e-01
2.201251983642578125e-01,2.230047881603240967e-01
1.781791597604751587e-01,1.405121684074401855e-01
1.527305096387863159e-01,1.517662703990936279e-01
1.258344203233718872e-01,1.155320405960083008e-01
1.265601366758346558e-01,1.209307685494422913e-01
9.800115227699279785e-02,1.131631955504417419e-01
1.002930998802185059e-01,1.226554736495018005e-01
1.105676963925361633e-01,1.146049350500106812e-01
1.087622791528701782e-01,9.408959001302719116e-02
1.394620835781097412e-01,1.098281443119049072e-01
1.393327116966247559e-01,1.085857897996902466e-01
1.394953578710556030e-01,1.161325797438621521e-01
1.475815623998641968e-01,1.079768389463424683e-01
1.618258804082870483e-01,1.051661893725395203e-01
1.056153476238250732e-01,1.212405264377593994e-01
1.421173661947250366e-01,1.270054578781127930e-01
1.148579269647598267e-01,1.406746655702590942e-01
1.020529195666313171e-01,1.143252328038215637e-01
1.198634058237075806e-01,1.183070614933967590e-01
1.010006517171859741e-01,1.144912615418434143e-01
1.082695573568344116e-01,1.231998577713966370e-01
1.277446448802947998e-01,1.350947916507720947e-01
1.139094159007072449e-01,1.419069617986679077e-01
9.575502574443817139e-02,1.191912144422531128e-01
1.190694794058799744e-01,1.435751169919967651e-01
1.378087103366851807e-01,1.467557102441787720e-01
1.558548808097839355e-01,1.410940289497375488e-01
1.434271931648254395e-01,1.540346443653106689e-01
1.229604110121726990e-01,1.268055588006973267e-01
1.205109134316444397e-01,1.212459579110145569e-01
1.392874270677566528e-01,1.161630302667617798e-01
1.455640643835067749e-01,1.238089427351951599e-01
1.174255833029747009e-01,1.087602302432060242e-01
1.318091750144958496e-01,1.100305914878845215e-01
1.437784582376480103e-01,1.012921929359436035e-01
1.128236353397369385e-01,1.061973422765731812e-01
1.310575604438781738e-01,1.106923073530197144e-01
1.151507496833801270e-01,1.338013410568237305e-01
1.198028847575187683e-01,9.804426133632659912e-02
1.033647358417510986e-01,1.129712313413619995e-01
1.277832835912704468e-01,1.194336712360382080e-01
1.301616579294204712e-01,1.253360211849212646e-01
1.981404274702072144e-01,1.488135755062103271e-01
