-4.913699328899383545e-01,9.048107266426086426e-01
-2.714566588401794434e-01,5.752390027046203613e-01
-4.452492892742156982e-01,-1.456292718648910522e-01
-7.982026934623718262e-01,-6.297453045845031738e-01
-6.864882111549377441e-01,-1.000413298606872559e+00
-5.700752735137939453e-01,-1.211524605751037598e+00
-6.077629327774047852e-01,-7.672025561332702637e-01
-5.162256360054016113e-01,-5.294128656387329102e-01
-5.359911918640136719e-01,-4.762955009937286377e-01
-7.178244590759277344e-01,-7.946273088455200195e-01
-7.827506065368652344e-01,-6.062685847282409668e-01
-3.805198669433593750e-01,-7.257875800132751465e-01
-3.301637768745422363e-01,-9.496455192565917969e-01
2.081136554479598999e-01,4.175422191619873047e-01
3.263259530067443848e-01,2.971532344818115234e-01
5.853983759880065918e-01,-6.077041476964950562e-02
5.001502037048339844e-01,-9.228263795375823975e-02
1.040044665336608887e+00,-5.903157591819763184e-02
1.024354457855224609e+00,-9.340239316225051880e-02
5.940663218498229980e-01,8.270688056945800781e-01
1.374782919883728027e-01,1.028506755828857422e+00
2.148341536521911621e-01,1.074742317199707031e+00
-1.412975192070007324e-01,9.106615185737609863e-01
3.057797551155090332e-01,7.410967946052551270e-01
2.009050995111465454e-01,5.428102612495422363e-01
3.539932519197463989e-02,6.236003041267395020e-01
-2.264525592327117920e-01,6.013340950012207031e-01
-7.035002112388610840e-02,6.372503042221069336e-01
-1.811987459659576416e-01,2.707068622112274170e-01
-4.199898540973663330e-01,-4.269089102745056152e-01
-4.269089400768280029e-01,-6.804814934730529785e-02
-4.153214693069458008e-01,1.376675665378570557e-01
-2.239962965250015259e-01,1.851491332054138184e-01
1.807146519422531128e-01,3.646045029163360596e-01
-6.373053789138793945e-01,7.073419690132141113e-01
-1.177771091461181641e+00,9.460891485214233398e-01
-1.151992440223693848e+00,8.877215385437011719e-01
-1.398052811622619629e+00,7.460501790046691895e-01
-1.591311216354370117e+00,8.532898426055908203e-01
-8.962775468826293945e-01,3.878077268600463867e-01
-7.172619700431823730e-01,3.967225179076194763e-02
-6.240185499191284180e-01,-3.164563477039337158e-01
-5.075469017028808594e-01,-2.548950612545013428e-01
-3.375245630741119385e-01,1.349465996026992798e-01
-5.499796867370605469e-01,-2.643003165721893311e-01
-3.088451623916625977e-01,-7.683653831481933594e-01
-5.513015985488891602e-01,-6.115695834159851074e-01
-6.450980901718139648e-01,-8.315269947052001953e-01
-7.672729492187500000e-01,-1.047888875007629395e+00
-3.833340704441070557e-01,-7.988317012786865234e-01
-2.770336866378784180e-01,-8.102023601531982422e-01
-1.178120970726013184e-01,-1.388768434524536133e+00
8.374851197004318237e-02,-1.914016604423522949e+00
-4.433221817016601562e-01,-1.397641777992248535e+00
-5.034719705581665039e-01,-1.341119527816772461e+00
2.781230211257934570e-01,-1.592657327651977539e+00
9.795181751251220703e-01,-1.306012749671936035e+00
1.367287755012512207e+00,-9.824208021163940430e-01
1.540109276771545410e+00,-8.039158582687377930e-01
1.401519656181335449e+00,-8.971717953681945801e-01
1.268285036087036133e+00,-1.063989996910095215e+00
8.320016264915466309e-01,-6.009117364883422852e-01
1.125471234321594238e+00,-2.206450998783111572e-01
1.171672463417053223e+00,-1.792510151863098145e-01
6.534805893898010254e-01,1.750613152980804443e-01
9.281299114227294922e-01,5.823403969407081604e-02
8.078365325927734375e-01,5.541127324104309082e-01
6.093082427978515625e-01,9.741396307945251465e-01
5.423271059989929199e-01,5.901676416397094727e-01
