-6.464306712150573730e-01,-8.413349390029907227e-01
-4.879585206508636475e-01,-1.469099164009094238e+00
-5.747388005256652832e-01,-1.555155277252197266e+00
-6.815328001976013184e-01,-1.599959373474121094e+00
-7.301049828529357910e-01,-1.189228534698486328e+00
-5.944767594337463379e-01,-1.420538902282714844e+00
-7.096944451332092285e-01,-1.747346162796020508e+00
-5.109865665435791016e-01,-1.645869493484497070e+00
-2.541375756263732910e-01,-1.863571047782897949e+00
-1.186504587531089783e-02,-1.788210272789001465e+00
-1.329024136066436768e-01,-1.387123703956604004e+00
-2.511142939329147339e-02,-1.292124152183532715e+00
-1.146119013428688049e-01,-6.472270488739013672e-01
1.310928314924240112e-01,-6.213831901550292969e-01
1.044672727584838867e+00,-2.068523913621902466e-01
1.122931718826293945e+00,-1.216693818569183350e-01
1.242857694625854492e+00,-3.803250938653945923e-02
9.554982185363769531e-01,-2.363892197608947754e-01
7.952235937118530273e-01,-4.042136669158935547e-01
7.719034552574157715e-01,-2.900395989418029785e-01
7.991381883621215820e-01,-3.441997170448303223e-01
1.031469225883483887e+00,-1.075832247734069824e-01
9.000344276428222656e-01,1.794059425592422485e-01
9.712107777595520020e-01,5.945340991020202637e-01
7.637783288955688477e-01,5.934652090072631836e-01
4.203183054924011230e-01,9.081714749336242676e-01
7.935788631439208984e-01,1.156055927276611328e+00
2.404188662767410278e-01,1.537448525428771973e+00
-5.838324502110481262e-02,1.536944389343261719e+00
-3.656158745288848877e-01,1.434222459793090820e+00
-5.132901668548583984e-01,1.366489410400390625e+00
-1.294289827346801758e+00,1.908371567726135254e+00
-9.107447862625122070e-01,1.430867910385131836e+00
-1.040000677108764648e+00,1.793867468833923340e+00
-1.093801021575927734e+00,1.890094041824340820e+00
-9.335278272628784180e-01,1.728692054748535156e+00
-9.175587296485900879e-01,1.632601737976074219e+00
-2.465888261795043945e-01,1.426811575889587402e+00
-5.867566466331481934e-01,1.732496380805969238e+00
-5.033586025238037109e-01,1.675866127014160156e+00
-3.460298776626586914e-01,1.294939517974853516e+00
-4.759737849235534668e-01,9.303150773048400879e-01
-6.619560718536376953e-01,8.182898163795471191e-01
-2.903963029384613037e-01,9.909087419509887695e-01
-2.220502495765686035e-01,5.771580338478088379e-01
-2.473076879978179932e-01,5.124029517173767090e-01
-3.440629541873931885e-01,7.509199380874633789e-01
-5.897476077079772949e-01,8.023319840431213379e-01
-6.444251537322998047e-01,3.906298875808715820e-01
-8.178416490554809570e-01,2.448022216558456421e-01
-1.148825407028198242e+00,-3.801277875900268555e-01
-1.132035851478576660e+00,-5.605807900428771973e-01
-1.132522940635681152e+00,-8.116626739501953125e-01
-6.674917340278625488e-01,-9.417520761489868164e-01
-3.408884108066558838e-01,-1.392533898353576660e+00
-4.563898742198944092e-01,-1.240853548049926758e+00
2.825520336627960205e-01,-9.620978832244873047e-01
5.234050154685974121e-01,-7.646399736404418945e-01
1.546306759119033813e-01,-9.035103321075439453e-01
2.914608269929885864e-02,-8.138504028320312500e-01
1.894460059702396393e-02,-1.054242372512817383e+00
2.222192585468292236e-01,-9.687719941139221191e-01
3.416117429733276367e-01,-1.180611729621887207e+00
5.702962279319763184e-01,-1.701215386390686035e+00
9.082971215248107910e-01,-1.877082347869873047e+00
1.026122331619262695e+00,-1.499579429626464844e+00
5.879470109939575195e-01,-9.943006038665771484e-01
8.043706417083740234e-01,-6.939433217048645020e-01
8.067967295646667480e-01,-6.290407180786132812e-01
5.655385255813598633e-01,-4.862695634365081787e-01
1.759772747755050659e-01,-3.736796975135803223e-01
1.284868270158767700e-01,-3.331795036792755127e-01
3.945136368274688721e-01,-3.866051733493804932e-01
4.937092065811157227e-01,-1.293404251337051392e-01
3.977743387222290039e-01,-1.428356319665908813e-01
-1.039391458034515381e-01,-1.351037174463272095e-01
-1.405128985643386841e-01,-3.215038403868675232e-02
-4.692376852035522461e-01,-2.689056992530822754e-01
1.306169480085372925e-01,-5.246436595916748047e-01
-1.651029735803604126e-01,3.433277606964111328e-01
-3.253825306892395020e-01,4.678361415863037109e-01
-4.675100445747375488e-01,4.956673681735992432e-01
-6.198024153709411621e-01,7.803952693939208984e-01
-6.589042544364929199e-01,1.116191983222961426e+00
-5.948636531829833984e-01,1.134410142898559570e+00
-6.184883713722229004e-01,9.023383259773254395e-01
-5.034363269805908203e-01,5.308603644371032715e-01
-6.183338761329650879e-01,7.924682497978210449e-01
-5.661678910255432129e-01,8.591240048408508301e-01
-7.833780050277709961e-01,8.151801228523254395e-01
-7.041176557540893555e-01,9.041551351547241211e-01
-5.634430050849914551e-01,9.531618356704711914e-01
-1.109167575836181641e+00,7.861624956130981445e-01
-1.279209494590759277e+00,7.035023570060729980e-01
-1.335590362548828125e+00,1.669038832187652588e-01
-1.490757942199707031e+00,-3.046494424343109131e-01
-1.551149845123291016e+00,-4.177270531654357910e-01
-1.562050580978393555e+00,-7.792413234710693359e-01
-1.453207135200500488e+00,-7.882868051528930664e-01
-1.026076912879943848e+00,-7.249819040298461914e-01
-7.550425529479980469e-01,-9.178080558776855469e-01
-2.873876392841339111e-01,-9.729835987091064453e-01
3.522292077541351318e-01,-9.533001780509948730e-01
7.175977826118469238e-01,-9.961357116699218750e-01
6.054694652557373047e-01,-9.593235850334167480e-01
5.418866872787475586e-01,-1.008104205131530762e+00
6.758528351783752441e-01,-6.295583248138427734e-01
8.688188791275024414e-01,-4.338990747928619385e-01
6.245048046112060547e-01,-6.351473927497863770e-01
2.148678153753280640e-01,-4.522178173065185547e-01
2.536333799362182617e-01,-1.473484039306640625e-01
3.709564208984375000e-01,5.628320574760437012e-01
8.978156745433807373e-02,4.925864040851593018e-01
6.510709524154663086e-01,5.333304405212402344e-01
1.808828413486480713e-01,8.775315880775451660e-01
3.430747687816619873e-01,5.622488260269165039e-01
-5.153403282165527344e-01,5.312536656856536865e-02
-8.865958452224731445e-01,-1.159835699945688248e-02
-8.114864826202392578e-01,6.125167012214660645e-01
-6.562357544898986816e-01,8.193076848983764648e-01
-8.131006360054016113e-01,8.741112351417541504e-01
-3.378726840019226074e-01,8.692627549171447754e-01
-1.202964689582586288e-02,9.188764691352844238e-01
1.105812266469001770e-01,6.750982403755187988e-01
-3.839175403118133545e-01,8.466249108314514160e-01
-1.260628700256347656e+00,6.323511004447937012e-01
-1.398145914077758789e+00,2.585575580596923828e-01
-1.254080295562744141e+00,2.772357165813446045e-01
-1.031876206398010254e+00,1.106966137886047363e-01
-1.146867632865905762e+00,-2.058220654726028442e-01
-9.535102248191833496e-01,3.914310038089752197e-02
-8.807628154754638672e-01,-2.941780984401702881e-01
-3.594760894775390625e-01,-8.325213789939880371e-01
-5.515811443328857422e-01,-1.120658755302429199e+00
-6.523153781890869141e-01,-1.380954027175903320e+00
-2.437609732151031494e-01,-1.052742958068847656e+00
-4.102671742439270020e-01,-1.090616464614868164e+00
-5.391471982002258301e-01,-6.320243477821350098e-01
-5.734159946441650391e-01,-7.417236566543579102e-01
-4.475149810314178467e-01,-4.134909808635711670e-01
-4.447148144245147705e-01,-9.340330362319946289e-01
-2.968799471855163574e-01,-9.617447853088378906e-01
-5.255832076072692871e-01,-7.919539809226989746e-01
2.401996999979019165e-01,-8.736855387687683105e-01
9.269114136695861816e-01,-6.092251539230346680e-01
1.205449342727661133e+00,-6.332990527153015137e-01
1.297793984413146973e+00,-6.254659295082092285e-01
1.243677854537963867e+00,-6.164726018905639648e-01
8.788340091705322266e-01,-1.338234245777130127e-01
1.030133366584777832e+00,-2.182488515973091125e-02
1.069486618041992188e+00,3.436372876167297363e-01
1.122482419013977051e+00,6.492152214050292969e-01
8.545935750007629395e-01,9.998371601104736328e-01
3.369266390800476074e-01,1.381400585174560547e+00
-7.173106819391250610e-02,1.236614584922790527e+00
4.663694500923156738e-01,8.942906856536865234e-01
6.761462688446044922e-01,1.838606297969818115e-01
4.468006789684295654e-01,1.278617382049560547e-01
6.127302646636962891e-01,4.078799858689308167e-02
9.127677083015441895e-01,-1.561553925275802612e-01
6.913719773292541504e-01,2.958123758435249329e-02
-2.176874279975891113e-01,-9.893308579921722412e-02
2.126958668231964111e-01,-1.072375401854515076e-01
-8.327151089906692505e-02,2.955597937107086182e-01
-3.939315080642700195e-01,6.412179470062255859e-01
-7.591825127601623535e-01,7.287166118621826172e-01
-1.242244839668273926e+00,1.658925227820873260e-02
-1.406264662742614746e+00,-6.971646100282669067e-02
-9.556503295898437500e-01,-1.054615899920463562e-01
-8.271583318710327148e-01,-4.462348222732543945e-01
-7.735494375228881836e-01,-3.086374104022979736e-01
-7.965825796127319336e-01,-6.886230707168579102e-01
-9.693787097930908203e-01,-9.381365180015563965e-01
-5.613532066345214844e-01,-6.360644698143005371e-01
-8.575363755226135254e-01,-4.963034689426422119e-01
-5.926767587661743164e-01,-6.649993658065795898e-01
-9.925425052642822266e-01,-6.289203166961669922e-01
-1.102828621864318848e+00,-6.481111049652099609e-01
-7.673478126525878906e-01,-5.876085162162780762e-01
-3.618262112140655518e-01,-3.975729644298553467e-01
-3.521899878978729248e-01,-3.403025567531585693e-01
3.582185804843902588e-01,-2.184898257255554199e-01
5.711263418197631836e-01,-1.986458450555801392e-01
1.956070065498352051e-01,-7.238662801682949066e-03
-2.788675725460052490e-01,3.464646637439727783e-02
1.187676098197698593e-02,-2.628661990165710449e-01
1.498492360115051270e-01,-3.641529381275177002e-01
7.692655324935913086e-01,-3.421724438667297363e-01
9.232940077781677246e-01,-1.738912761211395264e-01
1.057402014732360840e+00,1.260103192180395126e-02
1.260814070701599121e+00,2.539157271385192871e-01
1.248497009277343750e+00,2.207886129617691040e-01
1.453574180603027344e+00,4.808343648910522461e-01
1.824625849723815918e+00,8.121337294578552246e-01
1.779201030731201172e+00,7.970259785652160645e-01
1.263382315635681152e+00,1.079046607017517090e+00
1.194230318069458008e+00,1.055983304977416992e+00
1.053707957267761230e+00,1.161413311958312988e+00
1.165743470191955566e+00,1.223478317260742188e+00
1.271340131759643555e+00,1.170259833335876465e+00
7.430822253227233887e-01,1.043301105499267578e+00
6.237518191337585449e-01,1.428060412406921387e+00
6.242948770523071289e-01,1.012158632278442383e+00
4.697448611259460449e-01,8.848459720611572266e-01
1.870179325342178345e-01,9.462327361106872559e-01
-2.102840244770050049e-01,1.000798702239990234e+00
-1.903445273637771606e-01,1.392209172248840332e+00
2.472135871648788452e-01,9.359390139579772949e-01
-3.071136772632598877e-01,9.121042490005493164e-01
-3.210207447409629822e-02,6.251225471496582031e-01
-2.323389053344726562e-02,3.092558979988098145e-01
-1.328760683536529541e-01,4.823926985263824463e-01
3.308016657829284668e-01,5.081096887588500977e-01
5.318154692649841309e-01,7.163788080215454102e-01
1.410291492938995361e-01,9.672561883926391602e-01
3.782223463058471680e-01,7.090554833412170410e-01
1.479953229427337646e-01,9.016610980033874512e-01
-2.428918518126010895e-02,1.220845699310302734e+00
1.330307964235544205e-02,1.404712080955505371e+00
1.586169153451919556e-01,1.309395194053649902e+00
5.957559347152709961e-01,9.831768870353698730e-01
4.228632450103759766e-01,6.647694110870361328e-01
5.441376194357872009e-02,9.429200887680053711e-01
-8.431953191757202148e-02,1.108588337898254395e+00
-1.030115410685539246e-01,9.045261144638061523e-01
1.303907334804534912e-01,9.013196825981140137e-01
-1.440213024616241455e-01,1.266167312860488892e-01
-1.476586014032363892e-01,2.586356401443481445e-01
-2.334380298852920532e-01,4.512566328048706055e-01
-3.337487578392028809e-03,4.054954946041107178e-01
8.206963539123535156e-02,-3.911637365818023682e-01
2.208313792943954468e-01,-5.477856993675231934e-01
8.032505284063518047e-04,3.409201279282569885e-02
-1.301322281360626221e-01,-2.492852061986923218e-01
2.913854718208312988e-01,-5.477522015571594238e-01
-1.765114068984985352e-01,1.638880223035812378e-01
-3.757885098457336426e-01,-1.434516906738281250e-01
-6.628147363662719727e-01,1.032034978270530701e-01
-3.900917172431945801e-01,-3.645478785037994385e-01
