2.064048647880554199e-01,1.645630747079849243e-01
2.094429731369018555e-01,1.563089489936828613e-01
1.808830648660659790e-01,1.923577636480331421e-01
1.913337260484695435e-01,2.022278606891632080e-01
2.209265977144241333e-01,2.726994752883911133e-01
2.101242542266845703e-01,2.899743616580963135e-01
2.116631269454956055e-01,2.161580175161361694e-01
2.002752572298049927e-01,2.271608710289001465e-01
1.864538937807083130e-01,1.597233712673187256e-01
2.155001461505889893e-01,2.481251060962677002e-01
1.660840809345245361e-01,1.812834739685058594e-01
1.860113739967346191e-01,2.241710573434829712e-01
1.761799901723861694e-01,1.859432607889175415e-01
2.034252285957336426e-01,2.248391062021255493e-01
1.481671780347824097e-01,1.832169294357299805e-01
1.507572084665298462e-01,1.736106872558593750e-01
1.665826290845870972e-01,2.030068486928939819e-01
1.581276804208755493e-01,2.233722060918807983e-01
1.691592335700988770e-01,1.321725398302078247e-01
1.650982648134231567e-01,1.644035428762435913e-01
1.747368425130844116e-01,2.024441510438919067e-01
1.829243898391723633e-01,1.842768937349319458e-01
1.969199478626251221e-01,1.534203290939331055e-01
2.139709889888763428e-01,1.509508937597274780e-01
2.225426882505416870e-01,2.080987989902496338e-01
2.150439471006393433e-01,1.750027388334274292e-01
1.777243763208389282e-01,2.421007603406906128e-01
2.033078372478485107e-01,2.251817733049392700e-01
1.588696688413619995e-01,1.806861907243728638e-01
1.703074872493743896e-01,1.816881000995635986e-01
1.488651335239410400e-01,1.691515743732452393e-01
1.516966670751571655e-01,1.480918824672698975e-01
1.462840437889099121e-01,2.012777924537658691e-01
1.922886669635772705e-01,1.916579753160476685e-01
1.837730556726455688e-01,2.026319801807403564e-01
1.839876770973205566e-01,2.228195965290069580e-01
1.998228281736373901e-01,1.960955411195755005e-01
2.874631881713867188e-01,2.263366878032684326e-01
1.922179609537124634e-01,1.994403898715972900e-01
2.043303400278091431e-01,1.674744337797164917e-01
2.375807017087936401e-01,1.858707368373870850e-01
2.612425982952117920e-01,1.944193094968795776e-01
2.365902066230773926e-01,1.945968568325042725e-01
1.675721853971481323e-01,1.242193132638931274e-01
1.730312556028366089e-01,1.355509161949157715e-01
1.693804115056991577e-01,1.784447878599166870e-01
1.916700005531311035e-01,1.904628872871398926e-01
2.142063230276107788e-01,2.222261279821395874e-01
2.297732681035995483e-01,2.316728979349136353e-01
1.909881234169006348e-01,1.475291848182678223e-01
1.980846822261810303e-01,1.590957045555114746e-01
2.169833183288574219e-01,1.940009593963623047e-01
2.313856035470962524e-01,2.055594623088836670e-01
2.358395904302597046e-01,1.825592517852783203e-01
2.308514416217803955e-01,2.132955640554428101e-01
2.264938354492187500e-01,2.605167925357818604e-01
2.500641942024230957e-01,1.989701390266418457e-01
2.405039221048355103e-01,2.643876671791076660e-01
2.225130647420883179e-01,2.588365972042083740e-01
1.951798945665359497e-01,1.589601486921310425e-01
1.665060818195343018e-01,1.424301415681838989e-01
1.890141218900680542e-01,1.294257193803787231e-01
1.432030200958251953e-01,1.773827224969863892e-01
2.872585654258728027e-01,2.187780588865280151e-01
1.903109550476074219e-01,1.681862473487854004e-01
1.540197432041168213e-01,1.534411013126373291e-01
1.561266928911209106e-01,1.177484169602394104e-01
1.617327630519866943e-01,1.278613209724426270e-01
1.549181640148162842e-01,1.733569651842117310e-01
1.793500781059265137e-01,1.689199209213256836e-01
1.912793666124343872e-01,2.026339471340179443e-01
1.579647362232208252e-01,1.486876308917999268e-01
1.522291004657745361e-01,1.402438282966613770e-01
1.610017269849777222e-01,1.213679537177085876e-01
1.789908558130264282e-01,1.317670196294784546e-01
1.670597940683364868e-01,9.908655285835266113e-02
1.463951170444488525e-01,1.208315044641494751e-01
1.655990034341812134e-01,1.603897362947463989e-01
1.373849511146545410e-01,1.385995298624038696e-01
1.357621103525161743e-01,1.427946537733078003e-01
1.261668652296066284e-01,1.641425490379333496e-01
1.433657258749008179e-01,1.355196833610534668e-01
1.746658682823181152e-01,1.821856647729873657e-01
1.990037560462951660e-01,2.235066741704940796e-01
1.628113836050033569e-01,1.456797569990158081e-01
2.119689285755157471e-01,1.943928003311157227e-01
1.796918362379074097e-01,1.809721887111663818e-01
1.502199321985244751e-01,1.155959218740463257e-01
1.841511726379394531e-01,1.540601253509521484e-01
1.914166212081909180e-01,1.269595175981521606e-01
1.418253332376480103e-01,1.158963143825531006e-01
1.519212275743484497e-01,1.484992504119873047e-01
1.645180433988571167e-01,1.408721208572387695e-01
1.428157091140747070e-01,1.381927728652954102e-01
1.535298973321914673e-01,1.725234538316726685e-01
1.860317587852478027e-01,1.274528950452804565e-01
1.792339831590652466e-01,1.633198410272598267e-01
1.717115640640258789e-01,1.780087649822235107e-01
1.951173096895217896e-01,1.816734224557876587e-01
1.724942475557327271e-01,1.343552768230438232e-01
2.285030037164688110e-01,2.010092586278915405e-01
1.883178353309631348e-01,1.890724003314971924e-01
1.535964161157608032e-01,1.613162010908126831e-01
1.717535853385925293e-01,1.267625391483306885e-01
1.925259679555892944e-01,1.753236204385757446e-01
2.151208072900772095e-01,2.188321501016616821e-01
2.394442260265350342e-01,2.848547697067260742e-01
1.609345674514770508e-01,2.100422233343124390e-01
1.608251482248306274e-01,2.367338240146636963e-01
1.822712570428848267e-01,1.990704238414764404e-01
1.483546495437622070e-01,1.751340776681900024e-01
2.117671519517898560e-01,1.817167848348617554e-01
1.813696324825286865e-01,1.644452214241027832e-01
1.390859335660934448e-01,1.561760753393173218e-01
1.865837424993515015e-01,2.042379677295684814e-01
1.383347213268280029e-01,1.504330337047576904e-01
1.433417052030563354e-01,1.526127755641937256e-01
1.582869142293930054e-01,1.307195574045181274e-01
1.699356883764266968e-01,1.358247846364974976e-01
1.945665776729583740e-01,1.918593198060989380e-01
1.607911884784698486e-01,1.889009624719619751e-01
1.537220478057861328e-01,1.892916858196258545e-01
1.569934636354446411e-01,2.304691672325134277e-01
1.266546547412872314e-01,1.791771352291107178e-01
1.851989328861236572e-01,1.978086084127426147e-01
1.673775762319564819e-01,2.129378169775009155e-01
2.010694444179534912e-01,1.883079558610916138e-01
2.041984945535659790e-01,1.848711371421813965e-01
1.455051153898239136e-01,1.445639580488204956e-01
1.335687339305877686e-01,1.765878647565841675e-01
2.199757993221282959e-01,1.488683521747589111e-01
2.140759378671646118e-01,1.155986711382865906e-01
2.407035231590270996e-01,1.779312789440155029e-01
1.811146140098571777e-01,1.579997539520263672e-01
1.430173963308334351e-01,1.781079173088073730e-01
1.485552340745925903e-01,1.993421167135238647e-01
1.565492004156112671e-01,1.924726217985153198e-01
