9.970754384994506836e-01,-4.956101253628730774e-02
1.028964757919311523e+00,2.969282269477844238e-01
1.170527219772338867e+00,6.359046101570129395e-01
1.470543861389160156e+00,7.203202843666076660e-01
1.631655812263488770e+00,7.204808592796325684e-01
1.688450694084167480e+00,7.366598844528198242e-01
1.879186630249023438e+00,7.296319603919982910e-01
1.864489316940307617e+00,1.086517691612243652e+00
1.729479789733886719e+00,1.205779910087585449e+00
1.510534286499023438e+00,1.328553795814514160e+00
1.191766738891601562e+00,1.318777799606323242e+00
6.403303742408752441e-01,1.040769696235656738e+00
3.658986389636993408e-01,9.463581442832946777e-01
2.972248494625091553e-01,1.047376036643981934e+00
1.065574809908866882e-01,1.067872762680053711e+00
-1.542996168136596680e-01,9.000807404518127441e-01
-4.572090208530426025e-01,4.593528807163238525e-01
-5.591641664505004883e-01,5.476121306419372559e-01
-3.482300341129302979e-01,6.124013662338256836e-01
-8.736798912286758423e-02,8.705640435218811035e-01
-8.221600949764251709e-02,9.222871065139770508e-01
-2.362486422061920166e-01,9.182537198066711426e-01
-1.691799163818359375e-01,6.252306103706359863e-01
-1.433559060096740723e-01,5.068838596343994141e-01
1.579827815294265747e-02,6.910871267318725586e-01
3.235487267374992371e-02,5.005640983581542969e-01
2.317743897438049316e-01,4.684481322765350342e-01
4.418473541736602783e-01,5.813548564910888672e-01
4.233778417110443115e-01,5.345580577850341797e-01
3.752495348453521729e-01,7.374923229217529297e-01
2.894842922687530518e-01,8.471493124961853027e-01
2.288129329681396484e-01,8.264698386192321777e-01
3.489080965518951416e-01,9.732112288475036621e-01
3.066068291664123535e-01,1.110038518905639648e+00
2.369186282157897949e-02,1.024721980094909668e+00
-4.619603753089904785e-01,6.989695429801940918e-01
-5.757684707641601562e-01,6.382756829261779785e-01
-6.599967479705810547e-01,4.409480988979339600e-01
-6.164731383323669434e-01,3.261363208293914795e-01
-2.555096149444580078e-01,5.437459349632263184e-01
7.219666987657546997e-02,7.261065840721130371e-01
2.505900561809539795e-01,4.441653788089752197e-01
1.928416788578033447e-01,3.039369881153106689e-01
3.362547457218170166e-01,2.288286536931991577e-01
3.990413248538970947e-01,3.472209274768829346e-01
3.179746568202972412e-01,4.711281508207321167e-02
2.874972522258758545e-01,-6.249566003680229187e-02
2.101328372955322266e-01,-3.183869421482086182e-01
1.110511496663093567e-01,-1.536040753126144409e-01
2.743863314390182495e-02,-1.003389507532119751e-01
1.671604812145233154e-02,2.434573620557785034e-01
-3.639083206653594971e-01,8.069649338722229004e-01
-3.418816626071929932e-01,9.262154698371887207e-01
-2.547353804111480713e-01,7.466022968292236328e-01
-6.392060965299606323e-02,6.787080168724060059e-01
-1.948156952857971191e-02,3.508789837360382080e-01
9.134612232446670532e-02,-7.444161176681518555e-02
-1.017244681715965271e-01,-4.086957573890686035e-01
-4.165261238813400269e-02,-4.934803545475006104e-01
3.797883689403533936e-01,-4.541428387165069580e-01
6.038424968719482422e-01,-5.531182885169982910e-01
8.036581277847290039e-01,-4.504639208316802979e-01
1.081405401229858398e+00,-2.153146117925643921e-01
1.085317611694335938e+00,-2.020486593246459961e-01
1.257049560546875000e+00,-2.346410602331161499e-01
1.430387735366821289e+00,9.219837188720703125e-02
1.444787144660949707e+00,7.369764447212219238e-01
1.560094356536865234e+00,1.207090973854064941e+00
1.201162934303283691e+00,1.574801087379455566e+00
1.175831675529479980e+00,2.048220634460449219e+00
1.139435529708862305e+00,2.394163608551025391e+00
8.211057186126708984e-01,2.626436233520507812e+00
1.987037658691406250e-01,2.922622680664062500e+00
-6.833177804946899414e-01,3.175263881683349609e+00
-9.479863643646240234e-01,3.370013713836669922e+00
-1.137414455413818359e+00,3.037064313888549805e+00
-1.266411781311035156e+00,2.514400243759155273e+00
-1.267144083976745605e+00,2.217739105224609375e+00
-1.422183513641357422e+00,2.073468208312988281e+00
-1.361808538436889648e+00,1.765915989875793457e+00
-1.318279743194580078e+00,1.570077776908874512e+00
-1.536952495574951172e+00,1.227326273918151855e+00
-1.603404521942138672e+00,9.482815861701965332e-01
-1.701082706451416016e+00,5.597848892211914062e-01
-1.505038261413574219e+00,2.713389992713928223e-01
-1.344896554946899414e+00,-5.327355489134788513e-02
-1.279944300651550293e+00,-4.144499599933624268e-01
-1.336348772048950195e+00,-9.706397652626037598e-01
-1.064700007438659668e+00,-1.267994046211242676e+00
-6.016304492950439453e-01,-1.476429462432861328e+00
-1.025711819529533386e-01,-1.537126898765563965e+00
2.040693759918212891e-01,-1.214583754539489746e+00
2.755148410797119141e-01,-1.170963525772094727e+00
3.769491016864776611e-01,-1.163529038429260254e+00
4.739201962947845459e-01,-1.337052226066589355e+00
4.413474500179290771e-01,-1.163563370704650879e+00
2.044281661510467529e-01,-8.802309632301330566e-01
-2.412074804306030273e-02,-5.740347504615783691e-01
-1.914792358875274658e-01,-6.027421355247497559e-01
-5.071372389793395996e-01,-4.194479882717132568e-01
-6.261438131332397461e-01,-4.348846971988677979e-01
-5.516700148582458496e-01,-3.301688730716705322e-01
-3.802076280117034912e-01,-4.299593269824981689e-01
-6.766514778137207031e-01,-4.812035262584686279e-01
-6.295226216316223145e-01,-5.599706768989562988e-01
-4.974748194217681885e-01,-5.934799313545227051e-01
