5.114845037460327148e-01,7.287469506263732910e-01
3.166850209236145020e-01,7.470100522041320801e-01
5.182554721832275391e-01,8.332791328430175781e-01
2.673904597759246826e-01,3.676410317420959473e-01
6.476388573646545410e-01,3.489169776439666748e-01
6.177620291709899902e-01,4.198991358280181885e-01
6.417086720466613770e-01,2.639006376266479492e-01
5.575460791587829590e-01,1.977354474365711212e-02
4.340713918209075928e-01,-2.566739618778228760e-01
3.916732370853424072e-01,3.611263632774353027e-01
8.641722053289413452e-02,6.676077246665954590e-01
-1.803579926490783691e-01,2.982869744300842285e-01
5.348640084266662598e-01,-2.639337778091430664e-01
6.989051699638366699e-01,5.191534161567687988e-01
4.237557649612426758e-01,8.955293297767639160e-01
3.804333209991455078e-01,1.034705758094787598e+00
-4.264023900032043457e-02,1.344773411750793457e+00
-3.114472925662994385e-01,1.425301671028137207e+00
-4.081667065620422363e-01,1.311390995979309082e+00
-7.493884563446044922e-01,1.200247287750244141e+00
-7.693107724189758301e-01,9.612214565277099609e-01
-8.881013989448547363e-01,1.791782230138778687e-01
-6.735769510269165039e-01,2.147445678710937500e-01
-5.823323130607604980e-01,1.836315542459487915e-01
-6.813427805900573730e-01,-5.544850826263427734e-01
-6.825355291366577148e-01,-4.787951707839965820e-01
-7.030937075614929199e-01,-1.807885020971298218e-01
-6.179414987564086914e-01,-5.781785249710083008e-01
-6.279850602149963379e-01,-9.136657118797302246e-01
-3.974174559116363525e-01,-8.446611166000366211e-01
9.722855687141418457e-02,-6.745417118072509766e-01
2.923227287828922272e-02,-7.918308377265930176e-01
2.182879000902175903e-01,-9.779151678085327148e-01
5.682299733161926270e-01,-6.494834423065185547e-01
7.278197407722473145e-01,-6.831810474395751953e-01
8.688171505928039551e-01,-4.057198762893676758e-01
6.487810611724853516e-01,-4.303748607635498047e-01
2.077011466026306152e-01,-4.361921548843383789e-01
-9.788850694894790649e-02,-4.577336609363555908e-01
1.480822861194610596e-01,-1.915282607078552246e-01
2.449623644351959229e-01,-3.576993644237518311e-01
1.854049563407897949e-01,-2.614906430244445801e-01
2.110587656497955322e-01,-9.220689535140991211e-02
5.102012753486633301e-01,4.816827923059463501e-02
-1.996260285377502441e-01,3.746390938758850098e-01
1.816404312849044800e-01,1.602805852890014648e-01
2.929885387420654297e-01,9.090742468833923340e-02
-4.712813720107078552e-02,9.494001269340515137e-01
-2.774983085691928864e-02,7.823560833930969238e-01
-2.627441287040710449e-01,5.900435447692871094e-01
4.214950203895568848e-01,6.144112944602966309e-01
4.118055403232574463e-01,4.095772802829742432e-01
3.407198190689086914e-01,4.607886373996734619e-01
2.773436605930328369e-01,5.796536803245544434e-01
2.477102279663085938e-01,7.559695243835449219e-01
1.097040064632892609e-02,6.238257884979248047e-01
3.419947326183319092e-01,7.822982072830200195e-01
1.601656079292297363e-01,8.110084533691406250e-01
1.288665831089019775e-01,9.242815375328063965e-01
3.196055591106414795e-01,1.014804959297180176e+00
1.132182590663433075e-02,1.184417128562927246e+00
-1.152058318257331848e-01,1.156722903251647949e+00
-2.392864227294921875e-01,1.134841322898864746e+00
-2.897468805313110352e-01,1.122265815734863281e+00
-2.506400633137673140e-04,1.160524249076843262e+00
2.877263128757476807e-01,1.216649770736694336e+00
1.641227155923843384e-01,1.180080294609069824e+00
1.535090804100036621e-01,8.754943609237670898e-01
6.565185785293579102e-01,5.229074358940124512e-01
5.846630334854125977e-01,5.568926930427551270e-01
4.420185089111328125e-01,6.201486587524414062e-01
3.845005333423614502e-01,3.220333755016326904e-01
1.541358828544616699e-01,1.141338124871253967e-01
3.829542398452758789e-01,3.964259624481201172e-01
6.217567920684814453e-01,2.605318129062652588e-01
5.596462488174438477e-01,3.047419153153896332e-02
6.291030645370483398e-01,-4.497749209403991699e-01
5.795423388481140137e-01,1.444327384233474731e-01
2.344497442245483398e-01,5.598066449165344238e-01
1.808952540159225464e-01,6.613235473632812500e-01
1.358181983232498169e-01,7.431186437606811523e-01
3.165696561336517334e-02,7.495019435882568359e-01
-3.535596281290054321e-02,6.374504566192626953e-01
-3.911658227443695068e-01,9.495746493339538574e-01
-3.444952890276908875e-02,6.495906114578247070e-01
4.002557396888732910e-01,5.591111779212951660e-01
5.771732926368713379e-01,7.020879983901977539e-01
5.629231333732604980e-01,7.512000799179077148e-01
4.405516088008880615e-01,5.629097819328308105e-01
4.486946165561676025e-01,4.665446877479553223e-01
6.173381209373474121e-01,-7.940632291138172150e-03
7.425020337104797363e-01,3.826225399971008301e-01
8.286066651344299316e-01,4.875713586807250977e-01
7.507762908935546875e-01,6.773897409439086914e-01
4.425609707832336426e-01,8.099774718284606934e-01
