-1.303937751799821854e-02,2.506808042526245117e-01
2.428942918777465820e-01,4.651123881340026855e-01
7.076615095138549805e-02,4.827754199504852295e-01
6.500279158353805542e-02,6.768918037414550781e-01
-2.663014233112335205e-01,2.321502864360809326e-01
-4.264635145664215088e-01,1.949584335088729858e-01
-3.623602688312530518e-01,-1.318697780370712280e-01
-7.833249121904373169e-02,-2.611823379993438721e-01
-1.453958749771118164e-01,-2.891852855682373047e-01
-2.428534477949142456e-01,-1.231526210904121399e-01
-6.079809665679931641e-01,-1.584873646497726440e-01
-5.935277342796325684e-01,-8.019305467605590820e-01
-3.946544528007507324e-01,-3.440861403942108154e-02
-2.414316534996032715e-01,2.329224534332752228e-02
-9.224102646112442017e-02,2.884274423122406006e-01
3.313182666897773743e-02,2.522344291210174561e-01
4.132941961288452148e-01,4.829019904136657715e-01
3.726351559162139893e-01,6.666290163993835449e-01
-4.969389364123344421e-02,-2.630090527236461639e-02
4.918289184570312500e-02,-1.137432157993316650e-01
1.660003215074539185e-01,7.307112100534141064e-04
-1.567307859659194946e-01,-3.300014184787869453e-03
-6.945415586233139038e-02,-2.709918320178985596e-01
2.394090443849563599e-01,-3.437630832195281982e-01
1.897297501564025879e-01,-4.851107001304626465e-01
4.793851971626281738e-01,3.914002180099487305e-01
2.601743042469024658e-01,5.045211315155029297e-02
1.032488569617271423e-01,-1.969949007034301758e-01
1.436668634414672852e-01,2.042232900857925415e-01
-6.095552816987037659e-02,7.765938043594360352e-01
-3.825213313102722168e-01,8.014430403709411621e-01
9.593950212001800537e-02,2.544840276241302490e-01
7.065852284431457520e-01,4.577258229255676270e-01
1.728657335042953491e-01,-1.704056113958358765e-01
-8.784575760364532471e-02,-3.198657631874084473e-01
1.016574501991271973e-01,3.773365914821624756e-01
-6.002543121576309204e-02,4.364371001720428467e-01
-2.377465739846229553e-02,4.782828092575073242e-01
-4.124819114804267883e-02,4.576861858367919922e-01
1.415504962205886841e-01,3.916426897048950195e-01
2.935735881328582764e-02,4.326276779174804688e-01
2.722229063510894775e-01,1.692832112312316895e-01
3.816280066967010498e-01,3.895862102508544922e-01
5.829073190689086914e-01,6.925415992736816406e-01
4.229497909545898438e-01,7.717045545578002930e-01
-7.422989606857299805e-02,8.225942850112915039e-01
-5.944754555821418762e-02,7.728450894355773926e-01
1.922541111707687378e-02,7.066219449043273926e-01
-3.456255793571472168e-01,7.692072987556457520e-01
-1.624812483787536621e-01,5.978650450706481934e-01
5.429491400718688965e-01,6.220479607582092285e-01
2.138691842555999756e-01,4.856999516487121582e-01
2.638868391513824463e-01,1.670861095190048218e-01
3.217886388301849365e-02,-2.437984645366668701e-01
-5.045827627182006836e-01,-3.938920497894287109e-01
-5.490087866783142090e-01,-2.010378688573837280e-01
-5.122810006141662598e-01,2.850554585456848145e-01
-6.553682684898376465e-01,6.608880758285522461e-01
-7.487246990203857422e-01,-1.348859071731567383e-01
-6.958881616592407227e-01,-4.097725450992584229e-02
-1.045548915863037109e+00,-5.937650799751281738e-02
-1.034642815589904785e+00,-4.057253897190093994e-02
-9.918881058692932129e-01,2.857001498341560364e-02
-6.824269294738769531e-01,-1.374012678861618042e-01
-7.192557454109191895e-01,-3.061780035495758057e-01
-7.552863955497741699e-01,-2.294647395610809326e-01
-6.933239102363586426e-01,-4.224462807178497314e-01
-4.682618975639343262e-01,-7.167783379554748535e-01
-2.996309995651245117e-01,-8.875629305839538574e-01
-3.101829290390014648e-01,-6.989910602569580078e-01
-1.972850859165191650e-01,-7.544338107109069824e-01
-1.949512809514999390e-01,-6.575173735618591309e-01
-2.285972982645034790e-01,-5.118929147720336914e-01
4.391656070947647095e-02,-7.588211297988891602e-01
1.063715517520904541e-01,-8.938456773757934570e-01
-4.615131020545959473e-02,-9.714038968086242676e-01
3.706479966640472412e-01,-9.978245496749877930e-01
5.754586458206176758e-01,-4.398618042469024658e-01
5.347447991371154785e-01,-2.650560140609741211e-01
5.071017146110534668e-01,-1.734008938074111938e-01
3.271883428096771240e-01,-1.632622443139553070e-02
2.790805101394653320e-01,6.511923074722290039e-01
1.451390683650970459e-01,4.969639182090759277e-01
2.635152339935302734e-01,6.646221876144409180e-01
7.936049252748489380e-02,9.860088229179382324e-01
1.009918004274368286e-01,1.073306918144226074e+00
6.607504934072494507e-02,1.089930057525634766e+00
-2.137957960367202759e-01,1.049948096275329590e+00
-3.924785852432250977e-01,1.175374150276184082e+00
-3.540950715541839600e-01,1.106940388679504395e+00
-3.022837340831756592e-01,8.365372419357299805e-01
1.707545071840286255e-01,8.739677667617797852e-01
4.572138488292694092e-01,8.140940070152282715e-01
2.916113734245300293e-01,9.117562174797058105e-01
-4.244991242885589600e-01,9.791872501373291016e-01
-7.611653208732604980e-01,1.153884768486022949e+00
-6.849704980850219727e-01,1.071605563163757324e+00
-3.476366400718688965e-01,7.272057533264160156e-01
-1.636463701725006104e-01,5.803611278533935547e-01
-7.825918793678283691e-01,4.746703207492828369e-01
-6.610148549079895020e-01,3.947189450263977051e-01
-4.007737040519714355e-01,-2.960303425788879395e-01
-6.520506143569946289e-01,-8.351843059062957764e-02
-5.650977492332458496e-01,4.796549975872039795e-01
-3.100223243236541748e-01,2.111175954341888428e-01
-3.760445415973663330e-01,3.448262810707092285e-01
-2.261226326227188110e-01,2.297465354204177856e-01
-3.298204764723777771e-02,5.451926589012145996e-01
7.116367667913436890e-02,5.012403726577758789e-01
4.943251982331275940e-02,6.241477727890014648e-01
4.968410432338714600e-01,5.549928545951843262e-01
2.557904720306396484e-01,4.703648686408996582e-01
-2.946214377880096436e-01,3.122118413448333740e-01
-4.233825802803039551e-01,3.610795140266418457e-01
3.699626624584197998e-01,6.597226858139038086e-02
7.330201864242553711e-01,3.417879045009613037e-01
3.573477566242218018e-01,-4.942994937300682068e-02
2.746376022696495056e-02,-1.187691986560821533e-01
-3.478834638372063637e-03,-9.173241257667541504e-02
3.899015486240386963e-01,-2.289721518754959106e-01
4.227041602134704590e-01,-1.258106231689453125e-01
4.186098873615264893e-01,-1.691253036260604858e-01
1.265539377927780151e-01,1.690840907394886017e-02
-4.423610121011734009e-02,-1.441837251186370850e-01
-2.596634440124034882e-02,-3.224680721759796143e-01
3.802652284502983093e-02,-4.106916785240173340e-01
-2.007530033588409424e-01,-4.235010147094726562e-01
-3.953385651111602783e-01,-2.485897392034530640e-01
-3.344937264919281006e-01,-2.626236677169799805e-01
-4.843797683715820312e-01,-1.093356385827064514e-01
-3.859223425388336182e-01,-2.081625610589981079e-01
-1.210821419954299927e-01,-1.064672395586967468e-01
-2.152367085218429565e-01,-2.902191877365112305e-01
-5.377966538071632385e-02,-2.435909509658813477e-01
-4.134948179125785828e-02,-1.319992989301681519e-01
2.125051617622375488e-01,-2.065744400024414062e-01
1.875658780336380005e-01,-4.850368797779083252e-01
4.759255945682525635e-01,-1.012283205986022949e+00
7.400059700012207031e-01,-1.028810024261474609e+00
7.416692376136779785e-01,-7.248384952545166016e-01
6.715937852859497070e-01,-1.505999565124511719e-01
6.092313528060913086e-01,6.039858981966972351e-02
5.041831135749816895e-01,3.116364181041717529e-01
5.470805764198303223e-01,-9.721181541681289673e-02
3.718882501125335693e-01,1.243174672126770020e-01
5.017858929932117462e-04,-5.747025460004806519e-02
-1.686296053230762482e-02,7.045957446098327637e-02
7.445281744003295898e-01,2.467760592699050903e-01
8.640144467353820801e-01,2.156646698713302612e-01
1.005411863327026367e+00,3.234211802482604980e-01
1.116384983062744141e+00,3.966995179653167725e-01
9.707034826278686523e-01,3.088448345661163330e-01
7.717655301094055176e-01,8.300916850566864014e-02
2.347059994935989380e-01,2.783334553241729736e-01
1.646669358015060425e-01,4.339037239551544189e-01
-1.432297378778457642e-01,5.923662185668945312e-01
-1.438799500465393066e-01,-5.023018922656774521e-03
-2.963115572929382324e-01,1.998800635337829590e-01
2.628794908523559570e-01,4.474472999572753906e-02
9.536568820476531982e-02,1.480190604925155640e-01
-1.107017695903778076e-01,-1.985028833150863647e-01
-2.197522372007369995e-01,-1.937542110681533813e-01
-7.896075025200843811e-03,1.011423859745264053e-02
-1.507904678583145142e-01,6.398695707321166992e-02
-2.626586258411407471e-01,-1.776334084570407867e-02
2.566065080463886261e-02,-1.076548546552658081e-01
3.002241849899291992e-01,8.437392115592956543e-02
3.395682945847511292e-02,2.882882952690124512e-01
-8.264763653278350830e-02,6.406246423721313477e-01
3.074710629880428314e-02,5.467970967292785645e-01
2.173891961574554443e-01,5.673044323921203613e-01
3.231582641601562500e-01,6.903961300849914551e-01
6.153569221496582031e-01,5.700984001159667969e-01
4.998449683189392090e-01,2.806599736213684082e-01
-8.639574050903320312e-03,2.223181128501892090e-01
-1.464861035346984863e-01,1.777869611978530884e-01
-1.458327472209930420e-01,1.523982584476470947e-01
-6.227458715438842773e-01,1.990791410207748413e-02
-6.278860569000244141e-01,-1.873260363936424255e-02
-6.757983565330505371e-01,3.290697559714317322e-02
-6.002721190452575684e-01,-3.879127278923988342e-02
-3.772168755531311035e-01,-1.157269626855850220e-02
-2.407061159610748291e-01,-1.780740171670913696e-01
-2.817456424236297607e-01,-4.014294445514678955e-01
-4.262544214725494385e-01,-4.759352803230285645e-01
-4.430504143238067627e-01,-5.785014629364013672e-01
-2.510097026824951172e-01,-6.335941553115844727e-01
-2.022742033004760742e-01,-6.062041521072387695e-01
-1.019787415862083435e-01,-6.715668439865112305e-01
3.015698194503784180e-01,-8.764474987983703613e-01
3.054498136043548584e-01,-7.419328093528747559e-01
7.259839028120040894e-02,-5.317918658256530762e-01
-8.439071476459503174e-02,-2.842239439487457275e-01
-4.326878488063812256e-01,-5.403104424476623535e-02
-1.338754445314407349e-01,-1.685154139995574951e-01
1.995094865560531616e-01,-2.801181674003601074e-01
6.019541621208190918e-01,-2.468052655458450317e-01
2.035625874996185303e-01,4.884340241551399231e-02
2.461572140455245972e-01,-3.424346148967742920e-01
8.182681351900100708e-02,-3.898606896400451660e-01
4.189244210720062256e-01,-1.478994786739349365e-01
6.758865118026733398e-01,-1.504043042659759521e-01
6.869995594024658203e-01,3.652333021163940430e-01
4.170095920562744141e-01,5.603777170181274414e-01
5.173394680023193359e-01,2.630970478057861328e-01
5.873402953147888184e-01,3.559254407882690430e-01
5.672909021377563477e-01,2.988125681877136230e-01
4.159370064735412598e-01,2.697096168994903564e-01
-3.664340972900390625e-01,6.794252991676330566e-01
-7.356699109077453613e-01,5.559987425804138184e-01
-7.497028112411499023e-01,3.918590843677520752e-01
-4.461309909820556641e-01,1.800091117620468140e-01
-4.945375323295593262e-01,-1.515203118324279785e-01
-3.354657888412475586e-01,5.053408443927764893e-02
-7.086168974637985229e-02,-2.502562478184700012e-02
-3.583490252494812012e-01,3.629413247108459473e-02
-3.761829137802124023e-01,-3.813814744353294373e-02
-5.633567571640014648e-01,-1.865003556013107300e-01
-4.816254377365112305e-01,3.441706998273730278e-03
-5.250855088233947754e-01,-2.790730260312557220e-02
-2.267992049455642700e-01,1.337496936321258545e-01
5.733528733253479004e-02,-1.502197086811065674e-01
-1.606236398220062256e-01,1.349754333496093750e-01
-6.582301259040832520e-01,2.089862525463104248e-02
-7.786551117897033691e-01,-3.225734084844589233e-02
-6.250244379043579102e-01,-9.491662681102752686e-02
-6.051173210144042969e-01,-4.829270392656326294e-02
-5.122320652008056641e-01,-2.537948489189147949e-01
-2.826444506645202637e-01,-2.493628561496734619e-01
-5.582514405250549316e-01,-2.486075162887573242e-01
-5.208028554916381836e-01,-1.977291107177734375e-01
-2.850030660629272461e-01,-3.086016178131103516e-01
-1.415739208459854126e-01,-2.976035773754119873e-01
-4.967361092567443848e-01,-4.759431779384613037e-01
-2.841205894947052002e-01,-6.439042091369628906e-01
-1.260304916650056839e-02,-4.695951342582702637e-01
-6.212681997567415237e-03,-1.564924120903015137e-01
-2.353693544864654541e-02,-9.280643612146377563e-02
2.015143632888793945e-01,-6.578172743320465088e-02
4.153792262077331543e-01,-3.423919975757598877e-01
6.313301157206296921e-03,-3.516259491443634033e-01
-1.610589027404785156e-01,-5.723429322242736816e-01
-8.165719360113143921e-02,-6.371746063232421875e-01
1.451619863510131836e-01,-5.957541465759277344e-01
-3.045919351279735565e-02,-5.902839899063110352e-01
4.183210805058479309e-02,-6.067922115325927734e-01
-3.127925395965576172e-01,-5.717970132827758789e-01
-4.342966079711914062e-01,-5.520905852317810059e-01
-5.498920679092407227e-01,-6.895402669906616211e-01
-4.801503419876098633e-01,-6.196321249008178711e-01
-4.964993000030517578e-01,-6.369578838348388672e-01
-8.289834856986999512e-01,-3.149395287036895752e-01
-4.013127982616424561e-01,-5.906340479850769043e-02
-5.843127965927124023e-01,4.670498520135879517e-02
-5.399292111396789551e-01,2.491834014654159546e-01
-5.601344108581542969e-01,1.305243074893951416e-01
-7.253403663635253906e-01,1.236550509929656982e-01
-7.984713912010192871e-01,2.338256388902664185e-01
-8.277541399002075195e-01,2.097230702638626099e-01
-5.595560669898986816e-01,1.883135437965393066e-01
-5.351840853691101074e-01,4.288629069924354553e-02
-8.644580245018005371e-01,9.847389906644821167e-02
-9.427613019943237305e-01,9.063062816858291626e-02
-1.020676732063293457e+00,-1.003355309367179871e-01
-9.891294836997985840e-01,-2.913667634129524231e-02
-8.531231880187988281e-01,-3.382987976074218750e-01
-1.066745638847351074e+00,-1.348540335893630981e-01
-1.120506405830383301e+00,1.427068859338760376e-01
-1.080141663551330566e+00,2.701949775218963623e-01
-1.032064437866210938e+00,2.162116616964340210e-01
-1.051382422447204590e+00,2.638050820678472519e-03
-9.708468914031982422e-01,-2.256575375795364380e-01
-8.699610233306884766e-01,5.677112843841314316e-03
-8.863368034362792969e-01,-1.834549307823181152e-01
-8.459421396255493164e-01,-1.879644393920898438e-01
-7.565746903419494629e-01,-1.434127390384674072e-01
-5.224033594131469727e-01,-1.012546382844448090e-02
-7.572041153907775879e-01,-7.964769750833511353e-02
-9.472599029541015625e-01,-2.596784234046936035e-01
-1.079911589622497559e+00,-6.305109262466430664e-01
-1.009211540222167969e+00,-6.610826253890991211e-01
-1.145134687423706055e+00,-5.915204882621765137e-01
-1.361070513725280762e+00,-4.277842044830322266e-01
-1.369653582572937012e+00,-6.871397495269775391e-01
-1.148738622665405273e+00,-5.314174890518188477e-01
-1.034513592720031738e+00,-3.731738328933715820e-01
-1.007992744445800781e+00,-2.817422747611999512e-01
-9.455798864364624023e-01,-5.564280748367309570e-01
-1.116183519363403320e+00,-5.715542435646057129e-01
-1.158691525459289551e+00,-4.315402507781982422e-01
-9.463339447975158691e-01,-6.235229969024658203e-01
-7.765396833419799805e-01,-7.060011029243469238e-01
-5.965712070465087891e-01,-6.686363220214843750e-01
-7.493229508399963379e-01,-6.360617280006408691e-01
-6.711129546165466309e-01,-8.093693256378173828e-01
-7.116190195083618164e-01,-8.936355113983154297e-01
-9.738190174102783203e-01,-3.438727557659149170e-01
-4.963840544223785400e-01,1.171783134341239929e-01
-5.763959288597106934e-01,-3.660595715045928955e-01
-6.577134728431701660e-01,-4.928961098194122314e-01
-1.879703700542449951e-01,-6.604703664779663086e-01
-1.526057720184326172e-01,-6.003193855285644531e-01
-3.406714498996734619e-01,-5.688108205795288086e-01
-4.044299423694610596e-01,-6.938546895980834961e-01
-3.019097149372100830e-01,-8.029108643531799316e-01
-4.448145329952239990e-01,-1.078544974327087402e+00
-4.792296290397644043e-01,-9.749826788902282715e-01
-8.549053668975830078e-01,-6.551969051361083984e-01
-6.174984574317932129e-01,-1.974439173936843872e-01
-6.448677778244018555e-01,-5.371029376983642578e-01
-6.712415218353271484e-01,-9.105845093727111816e-01
-3.469171822071075439e-01,-1.030423641204833984e+00
-2.412859201431274414e-01,-1.001363873481750488e+00
-4.467374086380004883e-01,-4.646065533161163330e-01
-2.894644439220428467e-01,-3.458662033081054688e-01
-4.293500781059265137e-01,-2.352668046951293945e-01
-7.323772907257080078e-01,-4.007038474082946777e-01
-5.916669964790344238e-01,-7.342913150787353516e-01
-1.267097592353820801e-01,-7.473564147949218750e-01
-3.872539848089218140e-02,-9.011805653572082520e-01
-1.358925104141235352e-01,-6.972212791442871094e-01
-3.719135224819183350e-01,-6.361560225486755371e-01
-8.638555556535720825e-02,-6.823623776435852051e-01
-3.366217017173767090e-02,-4.821226596832275391e-01
-1.817401312291622162e-02,-4.317602515220642090e-01
7.407823577523231506e-03,-2.354460209608078003e-01
3.336913287639617920e-01,-2.090354859828948975e-01
-2.440896183252334595e-01,-5.386285185813903809e-01
-8.349514752626419067e-02,-6.679240614175796509e-02
-3.957364261150360107e-01,3.736509680747985840e-01
-4.195071458816528320e-01,3.576379120349884033e-01
-1.135336607694625854e-02,2.392240911722183228e-01
1.111711338162422180e-01,3.790919482707977295e-01
2.431775331497192383e-01,4.169473648071289062e-01
1.771620362997055054e-01,2.572919428348541260e-01
-3.765303641557693481e-02,4.678007960319519043e-01
-7.630503922700881958e-02,2.558744549751281738e-01
-2.288797497749328613e-01,9.081005118787288666e-03
-7.078827619552612305e-01,-4.692638516426086426e-01
-5.163567066192626953e-01,-3.250454962253570557e-01
-1.807024329900741577e-01,-4.112481176853179932e-01
-4.398245513439178467e-01,-1.074790954589843750e-01
3.680541738867759705e-02,-1.163107343018054962e-03
2.536593377590179443e-01,-5.185058712959289551e-01
2.816630005836486816e-01,-7.565156817436218262e-01
1.059091985225677490e-01,-6.776175498962402344e-01
1.465194672346115112e-01,-7.886062860488891602e-01
3.230946660041809082e-01,-5.664157271385192871e-01
1.450338512659072876e-01,-8.063139319419860840e-01
2.196742966771125793e-02,-3.895664215087890625e-01
7.231079787015914917e-02,-1.813128441572189331e-01
-2.600866556167602539e-01,-1.057408154010772705e-01
-1.865755915641784668e-01,-5.652892589569091797e-01
-2.412112206220626831e-01,-6.086677312850952148e-01
-2.557353489100933075e-02,-2.580281496047973633e-01
-2.889448218047618866e-02,-6.255412697792053223e-01
3.445570468902587891e-01,-6.049295067787170410e-01
5.676518678665161133e-01,-3.826869130134582520e-01
5.909551382064819336e-01,-2.476618885993957520e-01
5.426857471466064453e-01,-3.058315515518188477e-01
4.069114029407501221e-01,-5.207304954528808594e-01
4.373742640018463135e-01,-4.554128944873809814e-01
4.390663206577301025e-01,-3.409653902053833008e-01
5.685927271842956543e-01,1.784526184201240540e-02
2.142822444438934326e-01,3.488905429840087891e-01
