5.404710769653320312e-01,7.201080322265625000e-01
3.189414143562316895e-01,8.443273901939392090e-01
5.364378690719604492e-01,8.228791356086730957e-01
3.471130430698394775e-01,5.085163116455078125e-01
6.784238815307617188e-01,4.078246951103210449e-01
6.903347969055175781e-01,4.523561596870422363e-01
6.749857664108276367e-01,2.922526001930236816e-01
6.267760992050170898e-01,2.201892435550689697e-02
4.283420741558074951e-01,-2.834914922714233398e-01
4.305963218212127686e-01,3.696957230567932129e-01
7.021361589431762695e-02,7.341360449790954590e-01
-1.977379918098449707e-01,2.627932429313659668e-01
5.939273834228515625e-01,-3.653765916824340820e-01
7.650519609451293945e-01,5.094910264015197754e-01
4.797445833683013916e-01,8.874618411064147949e-01
4.845688641071319580e-01,1.060021042823791504e+00
-3.000116348266601562e-02,1.363594532012939453e+00
-3.266740143299102783e-01,1.425305247306823730e+00
-4.305903613567352295e-01,1.331013202667236328e+00
-7.178521156311035156e-01,1.247018098831176758e+00
-7.662351131439208984e-01,1.041969656944274902e+00
-9.785028696060180664e-01,3.196101635694503784e-02
-6.927911043167114258e-01,1.575946062803268433e-01
-6.366956233978271484e-01,2.351586967706680298e-01
-7.383437156677246094e-01,-6.640133857727050781e-01
-6.944773197174072266e-01,-5.628712773323059082e-01
-7.653269767761230469e-01,-1.697659641504287720e-01
-6.593141555786132812e-01,-6.363011002540588379e-01
-6.410222053527832031e-01,-9.511645436286926270e-01
-4.249125421047210693e-01,-8.951489329338073730e-01
9.761300683021545410e-02,-7.572141289710998535e-01
3.200075030326843262e-02,-8.560621142387390137e-01
2.217091619968414307e-01,-1.029645085334777832e+00
5.930056571960449219e-01,-6.720793843269348145e-01
7.375323772430419922e-01,-6.997230052947998047e-01
9.269291162490844727e-01,-4.792304635047912598e-01
6.608738899230957031e-01,-5.196294188499450684e-01
1.781508028507232666e-01,-4.957296252250671387e-01
-6.407035887241363525e-02,-5.252146124839782715e-01
1.916346251964569092e-01,-1.702435165643692017e-01
2.869575619697570801e-01,-3.889865279197692871e-01
1.695678234100341797e-01,-3.480083346366882324e-01
2.504177689552307129e-01,-1.218592226505279541e-01
6.417602300643920898e-01,4.995772987604141235e-02
-2.500458657741546631e-01,3.940836787223815918e-01
2.165050506591796875e-01,1.882940828800201416e-01
2.822898626327514648e-01,1.797550171613693237e-02
-1.310914754867553711e-01,9.947863221168518066e-01
-1.100405901670455933e-01,8.943344950675964355e-01
-3.724065721035003662e-01,7.148433923721313477e-01
3.476772606372833252e-01,6.936308741569519043e-01
4.201506674289703369e-01,4.541842937469482422e-01
3.579388558864593506e-01,4.120333194732666016e-01
2.807367742061614990e-01,6.762748360633850098e-01
2.623895406723022461e-01,7.669488787651062012e-01
1.345068216323852539e-03,7.026032805442810059e-01
3.080595433712005615e-01,8.193711638450622559e-01
