-1.401913642883300781e+00,9.897330999374389648e-01
-9.660484790802001953e-01,7.931254506111145020e-01
-8.580927252769470215e-01,2.988089025020599365e-01
-3.791815042495727539e-01,2.133136056363582611e-02
-5.539544224739074707e-01,-1.359480321407318115e-01
-5.781347751617431641e-01,-3.618353605270385742e-01
-6.627752184867858887e-01,-4.523601830005645752e-01
-5.532159209251403809e-01,-6.181550025939941406e-01
-2.081890702247619629e-01,-7.269080877304077148e-01
-3.605879247188568115e-01,-6.640900969505310059e-01
-1.433054655790328979e-01,-3.914518654346466064e-01
-6.718106567859649658e-02,8.968976885080337524e-02
1.765188276767730713e-01,2.574381791055202484e-02
9.709653258323669434e-02,-3.045071847736835480e-02
4.041054248809814453e-01,2.954841554164886475e-01
3.911355137825012207e-01,4.148458838462829590e-01
5.636309981346130371e-01,2.781445384025573730e-01
9.383757710456848145e-01,4.046669900417327881e-01
9.102411866188049316e-01,6.323495507240295410e-01
6.916538476943969727e-01,7.872854471206665039e-01
6.544055342674255371e-01,7.188553810119628906e-01
6.602356433868408203e-01,9.821838140487670898e-01
5.229232907295227051e-01,1.140755891799926758e+00
1.555611789226531982e-01,1.111096858978271484e+00
1.007056310772895813e-01,9.063934087753295898e-01
2.930237725377082825e-02,7.630651593208312988e-01
1.500871032476425171e-02,7.964788675308227539e-01
6.197177991271018982e-02,7.992705702781677246e-01
2.573165297508239746e-01,4.376825690269470215e-01
2.052294611930847168e-01,2.458897233009338379e-01
4.440950229763984680e-03,1.866977661848068237e-01
-3.647676408290863037e-01,1.102824434638023376e-01
-6.878392100334167480e-01,1.900201663374900818e-02
-7.900071144104003906e-01,7.319293916225433350e-02
-8.418935537338256836e-01,2.261089831590652466e-01
-9.109316468238830566e-01,5.101955533027648926e-01
-9.962081313133239746e-01,3.667455017566680908e-01
-1.006973028182983398e+00,3.306877017021179199e-01
-1.055588483810424805e+00,5.019716024398803711e-01
-1.061045527458190918e+00,6.237472966313362122e-02
-8.835876584053039551e-01,-1.683581024408340454e-01
-1.030622839927673340e+00,2.596572339534759521e-01
-8.931541442871093750e-01,-1.580316573381423950e-01
-5.381071567535400391e-01,-7.448686361312866211e-01
-6.100370883941650391e-01,-4.507504701614379883e-01
-5.655908584594726562e-01,-3.161602318286895752e-01
-5.336292386054992676e-01,-7.308500409126281738e-01
-6.053965687751770020e-01,-9.269916415214538574e-01
-3.257133364677429199e-01,-1.045067310333251953e+00
-5.226026177406311035e-01,-7.290269732475280762e-01
-6.097309589385986328e-01,-7.634546160697937012e-01
-6.649347543716430664e-01,-7.852151393890380859e-01
-7.270875573158264160e-01,-5.113774538040161133e-01
-6.596382856369018555e-01,-6.923739910125732422e-01
-2.762415707111358643e-01,-1.332767009735107422e+00
6.363166123628616333e-02,-1.634394168853759766e+00
7.476035952568054199e-01,-1.257250785827636719e+00
1.173184156417846680e+00,-1.033366084098815918e+00
1.477043151855468750e+00,-1.082571506500244141e+00
1.292839169502258301e+00,-6.950422525405883789e-01
1.034252047538757324e+00,-3.224599063396453857e-01
6.646931171417236328e-01,-8.644890785217285156e-02
1.107501983642578125e+00,1.453494876623153687e-01
6.977637410163879395e-01,6.885207295417785645e-01
8.304429650306701660e-01,7.821237444877624512e-01
9.863891005516052246e-01,5.621513128280639648e-01
4.814792573451995850e-01,6.911683678627014160e-01
-7.684569060802459717e-02,8.562660813331604004e-01
2.791812643408775330e-02,7.331818342208862305e-01
1.707907319068908691e-01,9.869593977928161621e-01
3.375119864940643311e-01,1.040464043617248535e+00
3.374900817871093750e-01,8.459162116050720215e-01
4.324370324611663818e-01,7.403002977371215820e-01
2.160789072513580322e-01,6.612312793731689453e-01
1.859543174505233765e-01,6.287456750869750977e-01
7.480612024664878845e-03,6.806962490081787109e-01
-2.613259106874465942e-02,4.475015997886657715e-01
3.308447450399398804e-02,3.203810453414916992e-01
2.168043889105319977e-02,3.646168410778045654e-01
-6.696184724569320679e-02,1.492743641138076782e-01
1.296209394931793213e-01,2.213551849126815796e-01
1.505605727434158325e-01,3.286738097667694092e-01
-9.362382814288139343e-03,3.402605056762695312e-01
2.723629772663116455e-02,1.605502516031265259e-01
-1.302023082971572876e-01,4.263767302036285400e-01
-3.109725117683410645e-01,3.465023040771484375e-01
1.142467111349105835e-01,2.351186424493789673e-01
-4.978945478796958923e-03,2.042676508426666260e-01
-1.517292857170104980e-01,4.636246860027313232e-01
-2.551746666431427002e-01,5.610824227333068848e-01
-2.331111878156661987e-01,4.266504943370819092e-01
-4.824122041463851929e-02,3.190008997917175293e-01
1.714570447802543640e-02,1.275820881128311157e-01
-3.269059658050537109e-01,2.336198687553405762e-01
-4.760808944702148438e-01,1.441929209977388382e-02
-4.544302821159362793e-01,-2.950853705406188965e-01
-2.680654525756835938e-01,-6.195163726806640625e-01
1.290638297796249390e-01,-8.374845981597900391e-01
1.635666489601135254e-01,-6.738910675048828125e-01
2.003099620342254639e-01,-5.843379497528076172e-01
7.114477455615997314e-02,-5.948565006256103516e-01
-8.691510558128356934e-02,-6.695452928543090820e-01
-1.417952030897140503e-02,-9.096076488494873047e-01
2.520948946475982666e-01,-1.209088802337646484e+00
1.691386103630065918e-01,-1.293423295021057129e+00
1.368633806705474854e-01,-1.047824859619140625e+00
-2.630575895309448242e-01,-6.209545731544494629e-01
-1.831323504447937012e-01,-7.888922691345214844e-01
5.250607728958129883e-01,-5.713286399841308594e-01
8.459904193878173828e-01,-2.367027699947357178e-01
8.294249773025512695e-01,-3.549965620040893555e-01
9.251000881195068359e-01,-2.286589294672012329e-01
7.642534375190734863e-01,3.291869908571243286e-02
4.249883294105529785e-01,7.382024526596069336e-01
3.506656587123870850e-01,9.636949896812438965e-01
7.416209578514099121e-02,9.451231360435485840e-01
2.418567538261413574e-01,1.367931485176086426e+00
3.220359086990356445e-01,1.474438071250915527e+00
2.738102376461029053e-01,1.510564565658569336e+00
-1.324713677167892456e-01,1.541466474533081055e+00
-3.426499664783477783e-01,1.272634029388427734e+00
-6.745898723602294922e-01,7.305428981781005859e-01
-1.078239679336547852e+00,4.881077110767364502e-01
-1.169710516929626465e+00,5.737062692642211914e-01
-1.230017900466918945e+00,2.601935900747776031e-02
-1.114244699478149414e+00,1.418170332908630371e-01
-1.087257504463195801e+00,5.848653316497802734e-01
-1.129864215850830078e+00,8.192554712295532227e-01
-9.558990001678466797e-01,6.811569929122924805e-01
-1.125523090362548828e+00,2.561101913452148438e-01
-1.179131031036376953e+00,4.400923103094100952e-02
-1.106733798980712891e+00,1.250024884939193726e-01
-1.188509702682495117e+00,-7.032934576272964478e-02
-1.006313085556030273e+00,-3.165777921676635742e-01
-6.877068281173706055e-01,-5.017030239105224609e-01
-7.406975626945495605e-01,-5.360481739044189453e-01
-4.630468785762786865e-01,-6.094571948051452637e-01
-4.429686665534973145e-01,-8.424268960952758789e-01
-4.796940982341766357e-01,-8.432905673980712891e-01
-5.082061290740966797e-01,-8.046052455902099609e-01
-5.730242729187011719e-01,-9.595661163330078125e-01
-3.398852646350860596e-01,-1.357802391052246094e+00
1.008174866437911987e-01,-1.406378746032714844e+00
3.344499319791793823e-02,-1.587795853614807129e+00
3.241323828697204590e-01,-1.684523463249206543e+00
6.211602687835693359e-01,-1.641124606132507324e+00
7.786279916763305664e-01,-1.409853935241699219e+00
7.067386507987976074e-01,-1.324410438537597656e+00
7.549940347671508789e-01,-1.366435408592224121e+00
1.060948848724365234e+00,-1.131259202957153320e+00
7.736799120903015137e-01,-1.021335363388061523e+00
8.090670108795166016e-01,-1.123421669006347656e+00
9.742719531059265137e-01,-9.792964458465576172e-01
1.128804564476013184e+00,-5.969744920730590820e-01
1.133795619010925293e+00,-5.047614574432373047e-01
8.926218152046203613e-01,-1.236542016267776489e-01
8.459800481796264648e-01,-3.050919473171234131e-01
8.628736734390258789e-01,-4.531559348106384277e-01
8.112487792968750000e-01,-5.368728637695312500e-01
1.013893365859985352e+00,-2.319207191467285156e-01
8.132852911949157715e-01,7.300424575805664062e-02
7.000405788421630859e-01,-1.388052701950073242e-01
5.617198944091796875e-01,-6.661906838417053223e-02
6.774490475654602051e-01,5.990217253565788269e-02
6.966094374656677246e-01,1.324943602085113525e-01
5.501272082328796387e-01,1.288281232118606567e-01
5.339618921279907227e-01,4.424812644720077515e-02
7.265726327896118164e-01,4.817659780383110046e-02
7.355117797851562500e-01,5.227321758866310120e-02
4.779927134513854980e-01,2.659762203693389893e-01
2.335162162780761719e-01,2.917838692665100098e-01
2.756216228008270264e-01,2.342472076416015625e-01
3.656583726406097412e-01,3.258294984698295593e-02
3.962343931198120117e-01,-2.454602569341659546e-01
2.865020334720611572e-01,-4.463073015213012695e-01
3.484447002410888672e-01,-2.245574630796909332e-02
5.818180441856384277e-01,2.511105500161647797e-02
8.754965662956237793e-02,-1.887857317924499512e-01
1.417774558067321777e-01,3.244916498661041260e-01
-2.845817804336547852e-01,2.872649729251861572e-01
-6.152039170265197754e-01,-3.483211398124694824e-01
-1.892327666282653809e-01,-6.673123240470886230e-01
-8.539115637540817261e-02,-1.656806915998458862e-01
-2.944888770580291748e-01,-4.148990213871002197e-01
-3.964200317859649658e-01,-4.876969456672668457e-01
-5.043485164642333984e-01,-4.863903820514678955e-01
-2.528895735740661621e-01,-4.491564631462097168e-01
-2.705737352371215820e-01,-2.426047325134277344e-01
-4.089517295360565186e-01,-3.905206918716430664e-01
-4.796234369277954102e-01,-3.897444009780883789e-01
-8.149204850196838379e-01,-2.562668919563293457e-01
-3.122933804988861084e-01,-4.260805845260620117e-01
-3.965906500816345215e-01,-5.604954361915588379e-01
-4.538191556930541992e-01,-6.049258708953857422e-01
-3.055272400379180908e-01,-7.048296332359313965e-01
-1.257301568984985352e-01,-6.224715709686279297e-01
2.770253121852874756e-01,-6.506661176681518555e-01
-2.774005010724067688e-02,-4.146926105022430420e-01
-1.366581022739410400e-01,-9.475697576999664307e-02
7.416927814483642578e-01,-7.714684307575225830e-02
9.141299724578857422e-01,-3.177895843982696533e-01
4.363671243190765381e-01,-5.314415097236633301e-01
2.748318910598754883e-01,-2.210253924131393433e-01
5.358694791793823242e-01,-1.280367821455001831e-01
7.562130689620971680e-01,2.948797047138214111e-01
6.401246786117553711e-01,7.763679027557373047e-01
5.238851308822631836e-01,4.857038259506225586e-01
4.305990636348724365e-01,5.723236873745918274e-02
2.840976417064666748e-01,9.540387988090515137e-02
5.675384402275085449e-01,2.097793817520141602e-01
4.547392725944519043e-01,6.282225847244262695e-01
-2.326834797859191895e-01,9.898371994495391846e-02
-2.803753018379211426e-01,3.200975656509399414e-01
-2.711324095726013184e-01,2.768622338771820068e-01
-3.011203706264495850e-01,2.054292112588882446e-01
-1.062919795513153076e-01,8.314523100852966309e-02
3.533094823360443115e-01,3.159085512161254883e-01
6.443881988525390625e-02,4.843882098793983459e-02
-2.329126596450805664e-01,-1.807610839605331421e-01
6.310342997312545776e-02,-1.763370633125305176e-01
9.517704695463180542e-02,-1.663263291120529175e-01
-3.248239457607269287e-01,-3.441677391529083252e-01
-4.675608575344085693e-01,-2.325061410665512085e-01
-3.478074669837951660e-01,-7.397150248289108276e-02
-3.366603553295135498e-01,-4.010081589221954346e-01
-4.529765248298645020e-01,-3.768833577632904053e-01
1.957958191633224487e-01,-3.083568299189209938e-03
9.990569204092025757e-02,-3.013306856155395508e-01
-2.637127935886383057e-01,-1.558908820152282715e-01
4.899723082780838013e-02,-3.376256227493286133e-01
2.433159053325653076e-01,-4.050049483776092529e-01
5.517820715904235840e-01,-2.333136498928070068e-01
7.546905279159545898e-01,-3.583520278334617615e-02
4.585840702056884766e-01,2.167472690343856812e-01
6.891956329345703125e-01,3.662022650241851807e-01
8.766906857490539551e-01,5.061256885528564453e-01
7.799155712127685547e-01,3.031273782253265381e-01
