2.287971973419189453e-01,1.781247705221176147e-01
2.119421213865280151e-01,2.457661330699920654e-01
2.134521305561065674e-01,2.356645613908767700e-01
2.050589621067047119e-01,1.907077580690383911e-01
2.015738934278488159e-01,2.181364893913269043e-01
2.082419693470001221e-01,2.750055789947509766e-01
2.876065373420715332e-01,2.930864691734313965e-01
2.117724567651748657e-01,3.411198258399963379e-01
2.075810134410858154e-01,2.879311740398406982e-01
2.037464976310729980e-01,2.413724809885025024e-01
1.556866914033889771e-01,2.020861506462097168e-01
1.213888451457023621e-01,1.754748821258544922e-01
1.513992547988891602e-01,1.700143367052078247e-01
1.468701958656311035e-01,1.643259674310684204e-01
1.937487125396728516e-01,1.542163193225860596e-01
1.759475022554397583e-01,2.034708708524703979e-01
1.273196339607238770e-01,1.764792650938034058e-01
1.420784294605255127e-01,1.748606860637664795e-01
1.328398883342742920e-01,1.691385060548782349e-01
1.553903967142105103e-01,1.542754471302032471e-01
1.306182742118835449e-01,1.411805152893066406e-01
1.226095333695411682e-01,1.233618035912513733e-01
1.477890610694885254e-01,1.868469119071960449e-01
1.149110123515129089e-01,1.437514126300811768e-01
1.227871328592300415e-01,1.298500001430511475e-01
1.169043630361557007e-01,1.443664282560348511e-01
1.155215874314308167e-01,1.698435246944427490e-01
1.526581197977066040e-01,1.566156744956970215e-01
1.695008128881454468e-01,1.524310111999511719e-01
1.583686769008636475e-01,1.784919202327728271e-01
1.698594838380813599e-01,2.045085132122039795e-01
1.375215947628021240e-01,1.982352137565612793e-01
1.280115097761154175e-01,1.621247380971908569e-01
1.374046504497528076e-01,1.721051931381225586e-01
1.313466280698776245e-01,1.247768253087997437e-01
1.442382782697677612e-01,1.346722394227981567e-01
1.598350852727890015e-01,1.553943306207656860e-01
1.550229638814926147e-01,1.815845221281051636e-01
1.493013501167297363e-01,1.536626517772674561e-01
1.469376236200332642e-01,1.803545653820037842e-01
1.737844049930572510e-01,1.646030247211456299e-01
1.402063369750976562e-01,1.435430794954299927e-01
1.408998817205429077e-01,1.618382036685943604e-01
1.314300894737243652e-01,1.395998448133468628e-01
1.411531418561935425e-01,1.722976416349411011e-01
1.305956244468688965e-01,1.488674134016036987e-01
1.480927765369415283e-01,1.599307209253311157e-01
1.453345119953155518e-01,1.381490826606750488e-01
1.586230099201202393e-01,1.200770512223243713e-01
1.801691353321075439e-01,1.357282549142837524e-01
1.734435558319091797e-01,1.529719233512878418e-01
2.005480527877807617e-01,1.356054097414016724e-01
2.357856780290603638e-01,1.734078377485275269e-01
1.498364806175231934e-01,1.503158956766128540e-01
1.634674370288848877e-01,1.340681314468383789e-01
1.627636700868606567e-01,1.887474656105041504e-01
1.536433994770050049e-01,1.510654389858245850e-01
1.316907405853271484e-01,1.367462724447250366e-01
1.543513983488082886e-01,1.582587659358978271e-01
1.349956393241882324e-01,1.647060960531234741e-01
1.697805076837539673e-01,1.661938875913619995e-01
1.428576707839965820e-01,1.733325421810150146e-01
1.425799876451492310e-01,1.494611054658889771e-01
1.682308912277221680e-01,1.949076205492019653e-01
1.460266262292861938e-01,2.143517285585403442e-01
2.047688215970993042e-01,2.515589594841003418e-01
2.239455729722976685e-01,3.163935542106628418e-01
3.042522072792053223e-01,4.431250095367431641e-01
3.089663982391357422e-01,4.574705064296722412e-01
3.353081941604614258e-01,4.852176308631896973e-01
3.189926147460937500e-01,4.813600480556488037e-01
2.628516256809234619e-01,4.049154222011566162e-01
3.073981106281280518e-01,3.591735661029815674e-01
3.108513355255126953e-01,3.464434146881103516e-01
2.856960892677307129e-01,2.766145169734954834e-01
2.946655750274658203e-01,2.133919000625610352e-01
3.192328512668609619e-01,2.950996458530426025e-01
3.104980587959289551e-01,2.096473425626754761e-01
2.578823268413543701e-01,1.841653138399124146e-01
2.786843180656433105e-01,1.763934195041656494e-01
3.154769539833068848e-01,1.865163594484329224e-01
2.168096452951431274e-01,1.420767605304718018e-01
2.069392651319503784e-01,1.605500280857086182e-01
1.749776899814605713e-01,1.617229878902435303e-01
1.853729933500289917e-01,1.777527183294296265e-01
1.954455375671386719e-01,1.301604658365249634e-01
1.731673628091812134e-01,1.877414733171463013e-01
1.853945851325988770e-01,2.023158967494964600e-01
1.489112228155136108e-01,1.855143308639526367e-01
1.367442458868026733e-01,1.833294630050659180e-01
1.599093228578567505e-01,2.203745245933532715e-01
1.587898433208465576e-01,1.988145112991333008e-01
1.441100239753723145e-01,1.986379921436309814e-01
1.690870672464370728e-01,1.731435060501098633e-01
1.549520194530487061e-01,1.668274551630020142e-01
1.761413961648941040e-01,1.870102286338806152e-01
1.682820022106170654e-01,1.890303492546081543e-01
1.891092807054519653e-01,1.376787126064300537e-01
1.722027957439422607e-01,1.543717384338378906e-01
2.107919752597808838e-01,1.804068684577941895e-01
2.027047425508499146e-01,1.829899996519088745e-01
1.727146655321121216e-01,1.506098657846450806e-01
1.798697412014007568e-01,1.809114813804626465e-01
1.929592788219451904e-01,1.761262416839599609e-01
1.742118149995803833e-01,1.793721318244934082e-01
2.040076851844787598e-01,1.706718057394027710e-01
1.951192617416381836e-01,1.710303276777267456e-01
1.984688937664031982e-01,2.250258922576904297e-01
1.831230074167251587e-01,1.589937955141067505e-01
1.643179804086685181e-01,1.208245083689689636e-01
1.866058111190795898e-01,1.293911635875701904e-01
1.616347432136535645e-01,1.249260902404785156e-01
1.712968498468399048e-01,1.386219859123229980e-01
1.392486095428466797e-01,1.296462714672088623e-01
1.439627259969711304e-01,1.563135534524917603e-01
1.338456720113754272e-01,1.681714057922363281e-01
1.343125700950622559e-01,1.668457090854644775e-01
1.518624722957611084e-01,1.664174497127532959e-01
1.439004987478256226e-01,1.541389971971511841e-01
1.810365021228790283e-01,1.479054987430572510e-01
1.983040869235992432e-01,1.167379841208457947e-01
1.200233474373817444e-01,1.231664493680000305e-01
1.392289698123931885e-01,1.182355806231498718e-01
1.880421489477157593e-01,1.407252848148345947e-01
1.741540282964706421e-01,1.696227490901947021e-01
1.591643691062927246e-01,1.553239077329635620e-01
1.882908791303634644e-01,1.620715409517288208e-01
1.769347935914993286e-01,1.914571225643157959e-01
2.017588466405868530e-01,2.568175792694091797e-01
2.097425907850265503e-01,2.629096210002899170e-01
1.727457344532012939e-01,2.338593304157257080e-01
1.693755686283111572e-01,2.073837369680404663e-01
1.656589061021804810e-01,1.474963724613189697e-01
1.688407957553863525e-01,1.446084678173065186e-01
1.526050120592117310e-01,1.426524817943572998e-01
1.517601013183593750e-01,1.314868927001953125e-01
1.807140111923217773e-01,1.692779362201690674e-01
1.629875153303146362e-01,1.718881875276565552e-01
2.073638290166854858e-01,1.758740544319152832e-01
2.294375151395797729e-01,1.935273557901382446e-01
2.422464638948440552e-01,1.615006774663925171e-01
1.837881505489349365e-01,1.799684464931488037e-01
2.029595673084259033e-01,2.124269157648086548e-01
2.223410606384277344e-01,1.918464452028274536e-01
1.683274954557418823e-01,1.730283051729202271e-01
1.476694047451019287e-01,1.401648372411727905e-01
1.414878964424133301e-01,1.728394478559494019e-01
1.716859638690948486e-01,1.644093543291091919e-01
1.887784600257873535e-01,1.625202596187591553e-01
2.055248171091079712e-01,1.604316532611846924e-01
2.053295969963073730e-01,1.742306202650070190e-01
1.750564426183700562e-01,1.754641681909561157e-01
2.079594731330871582e-01,2.253174334764480591e-01
2.246991544961929321e-01,2.586826086044311523e-01
1.744010150432586670e-01,2.114072591066360474e-01
2.327977120876312256e-01,2.783302664756774902e-01
2.373321950435638428e-01,3.020390272140502930e-01
2.262901961803436279e-01,2.582769989967346191e-01
1.871451735496520996e-01,2.348008155822753906e-01
2.003830075263977051e-01,2.268743366003036499e-01
1.738938242197036743e-01,1.850688010454177856e-01
1.884533464908599854e-01,1.751462817192077637e-01
1.868962198495864868e-01,1.812615245580673218e-01
1.857401132583618164e-01,1.739440262317657471e-01
1.616428345441818237e-01,1.579953283071517944e-01
1.504144519567489624e-01,1.676453799009323120e-01
1.439779996871948242e-01,1.216606423258781433e-01
1.925900876522064209e-01,1.561935096979141235e-01
1.916412711143493652e-01,1.709466874599456787e-01
1.755319386720657349e-01,1.602243483066558838e-01
2.061788588762283325e-01,1.622922122478485107e-01
1.864063590764999390e-01,1.635302305221557617e-01
1.648246645927429199e-01,1.754910796880722046e-01
1.663680374622344971e-01,1.643901616334915161e-01
2.308110594749450684e-01,2.061075568199157715e-01
2.154721468687057495e-01,2.891223132610321045e-01
1.843365132808685303e-01,2.441362589597702026e-01
1.874441355466842651e-01,2.843095362186431885e-01
2.345764040946960449e-01,2.439878880977630615e-01
2.215795665979385376e-01,2.676989734172821045e-01
