3.694982826709747314e-01,5.087786703370511532e-04
4.959616959095001221e-01,-1.823086664080619812e-02
5.781406164169311523e-01,-1.522240489721298218e-01
2.626049518585205078e-01,-6.867618765681982040e-03
5.334573388099670410e-01,8.075457811355590820e-02
7.327549457550048828e-01,1.619584262371063232e-01
6.896760463714599609e-01,3.749655485153198242e-01
8.000829219818115234e-01,3.317881524562835693e-01
7.590312361717224121e-01,5.855305790901184082e-01
9.270513057708740234e-01,4.966317117214202881e-01
7.486528158187866211e-01,5.564391016960144043e-01
5.358008146286010742e-01,7.479727864265441895e-01
5.944778919219970703e-01,6.126005053520202637e-01
4.549235999584197998e-01,4.739663004875183105e-01
9.078033268451690674e-02,6.974426507949829102e-01
5.879556760191917419e-02,8.443114757537841797e-01
-8.358166366815567017e-02,4.266157448291778564e-01
-9.537329524755477905e-02,3.434616327285766602e-01
-1.013051569461822510e-01,5.437284708023071289e-01
4.171876981854438782e-02,2.627549469470977783e-01
5.161348357796669006e-02,2.991757988929748535e-01
8.982473611831665039e-02,1.344456821680068970e-01
1.277516335248947144e-01,-3.971863985061645508e-01
5.939381942152976990e-02,-1.190439537167549133e-01
-2.608556449413299561e-01,2.353034466505050659e-01
-6.788072735071182251e-02,-1.607414782047271729e-01
1.283461600542068481e-01,-5.081981420516967773e-01
7.048353552818298340e-02,-7.433590888977050781e-01
-1.581261754035949707e-01,-2.845828533172607422e-01
-1.557326167821884155e-01,-4.261554777622222900e-01
-1.153208166360855103e-01,-3.452384471893310547e-01
3.229284286499023438e-02,-9.975909441709518433e-02
1.455839257687330246e-02,2.844997346401214600e-01
1.882763504981994629e-01,5.900895595550537109e-01
-4.010663554072380066e-02,3.540304899215698242e-01
-2.886606156826019287e-01,-1.534729450941085815e-01
-3.044628798961639404e-01,4.357297420501708984e-01
-4.020259529352188110e-02,4.448897242546081543e-01
-2.962131798267364502e-01,-3.340451419353485107e-01
-2.130493670701980591e-01,-2.455827891826629639e-01
-3.838090002536773682e-01,-6.192629039287567139e-02
-4.200333058834075928e-01,-1.039523631334304810e-01
-2.995210886001586914e-01,-2.826629579067230225e-01
-2.565535008907318115e-01,-7.123072147369384766e-01
-2.415536046028137207e-01,-8.563877940177917480e-01
-3.574764356017112732e-02,-5.793971419334411621e-01
3.203421533107757568e-01,-1.447680294513702393e-01
4.523540735244750977e-01,-2.394034713506698608e-01
6.839774847030639648e-01,-4.814072549343109131e-01
6.988812088966369629e-01,-3.775579035282135010e-01
2.580319344997406006e-01,5.387100577354431152e-02
-3.326811641454696655e-02,1.778235100209712982e-02
1.070274263620376587e-01,-1.515847537666559219e-02
4.707485437393188477e-01,8.967328071594238281e-02
2.655955255031585693e-01,-2.212705090641975403e-02
3.657781481742858887e-01,-9.219039231538772583e-02
5.169250369071960449e-01,-1.192585527896881104e-01
7.059617638587951660e-01,3.180670142173767090e-01
9.254002571105957031e-01,2.137731611728668213e-01
4.513961076736450195e-01,4.402802512049674988e-02
5.213621258735656738e-01,2.577945962548255920e-02
4.463616311550140381e-01,6.341068539768457413e-03
5.987235158681869507e-02,-2.503366470336914062e-01
1.116140931844711304e-01,-1.622763127088546753e-01
8.346372842788696289e-02,-3.019066751003265381e-01
2.841551303863525391e-01,-3.996993601322174072e-01
4.404156506061553955e-01,-1.830945909023284912e-01
1.026202797889709473e+00,4.546755254268646240e-01
9.111038446426391602e-01,4.754135906696319580e-01
5.961048603057861328e-01,2.951172590255737305e-01
1.279052793979644775e-01,1.423173546791076660e-01
-5.256541967391967773e-01,2.789109349250793457e-01
-7.824627161026000977e-01,9.496548026800155640e-02
-5.227528810501098633e-01,1.409307867288589478e-02
-5.617761015892028809e-01,-1.588537842035293579e-01
-7.867947220802307129e-01,-3.724857270717620850e-01
-2.058961093425750732e-01,-5.331082344055175781e-01
2.463818155229091644e-02,-3.209061026573181152e-01
2.139177918434143066e-01,-5.735189318656921387e-01
1.085091754794120789e-01,-8.117115497589111328e-01
4.079497456550598145e-01,-9.560134410858154297e-01
2.794161736965179443e-01,-6.627722978591918945e-01
4.606702923774719238e-01,-5.564582943916320801e-01
5.050223469734191895e-01,-6.898297071456909180e-01
4.741306006908416748e-01,-7.397705912590026855e-01
5.502752065658569336e-01,-2.732609510421752930e-01
5.923596620559692383e-01,2.353947609663009644e-01
5.996878743171691895e-01,-3.649334609508514404e-02
6.220744848251342773e-01,-1.344314217567443848e-01
4.149766266345977783e-01,-2.171366289258003235e-02
5.082399249076843262e-01,-8.305126428604125977e-02
2.896890938282012939e-01,-2.607871890068054199e-01
3.865193426609039307e-01,-4.943938851356506348e-01
5.490514039993286133e-01,2.801388204097747803e-01
3.081517517566680908e-01,4.794156551361083984e-01
2.417107373476028442e-01,2.197350561618804932e-01
3.105924129486083984e-01,4.039355218410491943e-01
1.796699464321136475e-01,3.536481559276580811e-01
8.559993654489517212e-02,2.623451948165893555e-01
1.569818556308746338e-01,-6.621693968772888184e-01
5.012093782424926758e-01,-5.046596527099609375e-01
3.115157783031463623e-01,-7.127794027328491211e-01
1.828611046075820923e-01,-6.774559617042541504e-01
4.354311823844909668e-01,-6.190056800842285156e-01
5.214685797691345215e-01,-9.639217257499694824e-01
5.313219428062438965e-01,-8.178827762603759766e-01
5.424952507019042969e-01,-2.590827643871307373e-01
7.503604143857955933e-02,4.708467796444892883e-02
3.698620200157165527e-01,-1.091507077217102051e-02
4.450186491012573242e-01,-2.221792936325073242e-01
2.675852477550506592e-01,-7.552118897438049316e-01
2.351965159177780151e-01,-1.120403766632080078e+00
3.224905729293823242e-01,-8.706020116806030273e-01
5.351104736328125000e-01,-8.008916378021240234e-01
7.177553772926330566e-01,-9.258686900138854980e-01
6.781909465789794922e-01,-9.542310237884521484e-01
6.703344583511352539e-01,-1.072320461273193359e+00
8.886378407478332520e-01,-1.018503069877624512e+00
7.486500740051269531e-01,-7.913424968719482422e-01
7.440189123153686523e-01,-9.046615362167358398e-01
9.115369915962219238e-01,-6.768123507499694824e-01
7.897925376892089844e-01,-8.843825459480285645e-01
6.256964802742004395e-01,-6.661485433578491211e-01
5.913495421409606934e-01,-4.135240316390991211e-01
6.544540524482727051e-01,-4.233978390693664551e-01
7.367972731590270996e-01,-2.653954029083251953e-01
7.242726087570190430e-01,-2.182012051343917847e-01
9.274908304214477539e-01,-3.028393350541591644e-02
1.117609024047851562e+00,-1.928302049636840820e-01
8.249909281730651855e-01,-1.497757583856582642e-01
7.039011120796203613e-01,-1.610220670700073242e-01
4.875030517578125000e-01,-2.084742337465286255e-01
4.009452760219573975e-01,-4.485976397991180420e-01
4.338834285736083984e-01,-6.438538432121276855e-01
4.428808093070983887e-01,-1.747666150331497192e-01
1.052765920758247375e-01,1.622070670127868652e-01
2.611342072486877441e-01,-5.070441961288452148e-01
5.150792002677917480e-01,-4.170696139335632324e-01
6.315635442733764648e-01,-5.142214894294738770e-01
4.656771421432495117e-01,-5.352706313133239746e-01
5.531436204910278320e-01,-5.746152400970458984e-01
7.132356762886047363e-01,-6.757521629333496094e-01
7.496315240859985352e-01,-3.664810657501220703e-01
7.063490152359008789e-01,-2.950254380702972412e-01
7.416343092918395996e-01,-1.527636647224426270e-01
5.408452153205871582e-01,-1.283508241176605225e-01
7.132742404937744141e-01,5.801387131214141846e-02
6.580932140350341797e-01,8.707854896783828735e-02
7.063091993331909180e-01,7.153724431991577148e-01
7.176718711853027344e-01,3.745456337928771973e-01
7.440639734268188477e-01,8.567139506340026855e-02
1.557158529758453369e-01,8.478300273418426514e-02
2.328916937112808228e-01,-6.929519027471542358e-02
2.694537639617919922e-01,2.859582751989364624e-02
2.152297943830490112e-01,-1.090744212269783020e-01
1.055708304047584534e-01,-3.782272636890411377e-01
3.624164164066314697e-01,-3.769639730453491211e-01
6.374948024749755859e-01,-5.162750482559204102e-01
4.643905162811279297e-01,-3.420407176017761230e-01
3.164407014846801758e-01,-5.140798166394233704e-02
5.703978538513183594e-01,-1.502985805273056030e-01
7.425205707550048828e-01,-2.804360687732696533e-01
3.351372778415679932e-01,-3.582264184951782227e-01
5.211989879608154297e-01,1.851341873407363892e-01
5.501757264137268066e-01,4.332596957683563232e-01
5.727527737617492676e-01,8.122057318687438965e-01
4.029818773269653320e-01,5.718012452125549316e-01
2.164836078882217407e-01,4.746864438056945801e-01
1.470623314380645752e-01,8.550722151994705200e-03
