-1.473132520914077759e-01,-1.212271213531494141e+00
-9.052108228206634521e-02,-1.064038038253784180e+00
1.200694218277931213e-01,-1.061253786087036133e+00
2.393948882818222046e-01,-1.019552350044250488e+00
4.606344997882843018e-01,-8.953470587730407715e-01
5.615488290786743164e-01,-1.308683276176452637e+00
3.008659482002258301e-01,-1.681594133377075195e+00
3.837013542652130127e-01,-1.355564832687377930e+00
5.098927617073059082e-01,-1.315267801284790039e+00
9.645822644233703613e-01,-1.139379024505615234e+00
1.058035016059875488e+00,-6.232672929763793945e-01
7.243559956550598145e-01,-8.294581174850463867e-01
6.325494647026062012e-01,-7.273272275924682617e-01
6.596825718879699707e-01,-2.923974692821502686e-01
9.838148951530456543e-01,4.400769174098968506e-01
9.546558260917663574e-01,5.803989171981811523e-01
1.146995782852172852e+00,6.738198995590209961e-01
1.144260287284851074e+00,7.914942502975463867e-01
1.089714050292968750e+00,5.974521040916442871e-01
1.073101282119750977e+00,5.473484396934509277e-01
8.329795002937316895e-01,5.315138101577758789e-01
7.205377817153930664e-01,5.723077058792114258e-01
9.753382802009582520e-01,7.254599332809448242e-01
1.149477005004882812e+00,1.173202514648437500e+00
9.275860786437988281e-01,1.211202859878540039e+00
7.305098176002502441e-01,1.322299480438232422e+00
6.194239854812622070e-01,1.260566473007202148e+00
5.296299457550048828e-01,1.280178427696228027e+00
3.252955973148345947e-01,1.223201394081115723e+00
-2.902342379093170166e-01,1.032375097274780273e+00
-3.983623385429382324e-01,8.943215012550354004e-01
-7.960481047630310059e-01,6.800827383995056152e-01
-9.462473392486572266e-01,4.649756550788879395e-01
-1.131612539291381836e+00,6.097304821014404297e-01
-1.126919627189636230e+00,4.860645532608032227e-01
-7.875254750251770020e-01,1.428594738245010376e-01
-4.975760877132415771e-01,5.090959370136260986e-02
-8.294715881347656250e-01,8.430498838424682617e-02
-9.302971959114074707e-01,1.548980772495269775e-01
-6.610375046730041504e-01,4.623688757419586182e-01
-6.794468164443969727e-01,2.978073954582214355e-01
-1.078113555908203125e+00,-1.852996945381164551e-01
-1.157479763031005859e+00,-2.754685282707214355e-01
-1.177621364593505859e+00,-1.354772448539733887e-01
-1.140990614891052246e+00,2.156011015176773071e-01
-1.275528192520141602e+00,3.633104860782623291e-01
-1.031648039817810059e+00,3.774899542331695557e-01
-9.358198642730712891e-01,1.027823332697153091e-02
-8.169280886650085449e-01,-5.219058990478515625e-01
-6.259424090385437012e-01,-5.789397954940795898e-01
-5.951943993568420410e-01,-7.758970856666564941e-01
9.996792674064636230e-02,-1.169853329658508301e+00
1.686567962169647217e-01,-1.368821382522583008e+00
4.142967984080314636e-02,-1.322096824645996094e+00
3.968187272548675537e-01,-1.136989355087280273e+00
1.044906139373779297e+00,-8.266131877899169922e-01
1.096243619918823242e+00,-7.841474413871765137e-01
9.282789826393127441e-01,-8.559985160827636719e-01
8.780763745307922363e-01,-8.085083961486816406e-01
8.050965070724487305e-01,-1.009084463119506836e+00
1.006376743316650391e+00,-1.037000894546508789e+00
1.113822937011718750e+00,-8.242034912109375000e-01
1.153535723686218262e+00,-5.019421577453613281e-01
1.239560127258300781e+00,-2.647404745221138000e-02
1.111929416656494141e+00,5.160346627235412598e-02
1.007591009140014648e+00,5.959795415401458740e-02
1.118606209754943848e+00,-2.771578729152679443e-01
1.022898674011230469e+00,-3.224378228187561035e-01
1.033817529678344727e+00,-3.516992628574371338e-01
9.327902197837829590e-01,-4.526854157447814941e-01
5.546100735664367676e-01,-3.939011394977569580e-01
4.115337431430816650e-01,-1.392318308353424072e-01
3.516354262828826904e-01,-1.775892376899719238e-01
4.993469417095184326e-01,-9.225792437791824341e-02
3.009180724620819092e-01,5.502228736877441406e-01
4.575407207012176514e-01,5.495380163192749023e-01
3.016310036182403564e-01,6.929705739021301270e-01
1.753826886415481567e-01,8.331828117370605469e-01
1.804534941911697388e-01,7.856065630912780762e-01
1.667824238538742065e-01,5.819028615951538086e-01
-2.082365006208419800e-01,4.095861315727233887e-01
-2.627230286598205566e-01,1.504758447408676147e-01
-9.512722492218017578e-01,5.564913898706436157e-02
-1.020087957382202148e+00,2.372997701168060303e-01
-8.630441427230834961e-01,2.799979597330093384e-02
-8.371051549911499023e-01,5.628495290875434875e-02
-9.418630003929138184e-01,2.463327348232269287e-02
-6.540599465370178223e-01,-2.015803456306457520e-01
-7.903056144714355469e-01,-1.344752013683319092e-01
-9.594100117683410645e-01,-4.475685954093933105e-02
-1.051337003707885742e+00,-1.499854624271392822e-01
-1.063479900360107422e+00,-2.323120385408401489e-01
-1.103503465652465820e+00,-2.733859121799468994e-01
-1.009802937507629395e+00,-4.746454656124114990e-01
-7.419250011444091797e-01,-6.893416643142700195e-01
-4.554043114185333252e-01,-8.920215368270874023e-01
-7.842190861701965332e-01,-1.054347276687622070e+00
-7.741574048995971680e-01,-1.198460221290588379e+00
-4.922815859317779541e-01,-1.418436527252197266e+00
-2.086175680160522461e-01,-1.206515669822692871e+00
-7.007276266813278198e-02,-1.035504579544067383e+00
2.472620457410812378e-01,-8.957135081291198730e-01
1.056146383285522461e+00,-5.617939829826354980e-01
1.252970218658447266e+00,-5.927250385284423828e-01
1.298445105552673340e+00,-4.452715814113616943e-01
1.051450133323669434e+00,-1.420927327126264572e-02
9.494341611862182617e-01,4.876994788646697998e-01
8.164665102958679199e-01,6.128807067871093750e-01
7.676624059677124023e-01,5.098274350166320801e-01
8.584398627281188965e-01,6.112543120980262756e-02
3.140189349651336670e-01,4.225620329380035400e-01
2.293758243322372437e-01,2.655053436756134033e-01
5.047230720520019531e-01,8.168514966964721680e-01
2.631980478763580322e-01,7.712217569351196289e-01
-1.292853355407714844e-01,9.902265071868896484e-01
2.381895333528518677e-01,1.081162810325622559e+00
3.003415763378143311e-01,9.741140007972717285e-01
7.346305996179580688e-02,7.007723450660705566e-01
-3.771859705448150635e-01,8.658160567283630371e-01
-7.803565263748168945e-01,6.582481861114501953e-01
-7.907757163047790527e-01,8.054935336112976074e-01
-4.432441592216491699e-01,4.943332672119140625e-01
-2.388718277215957642e-01,9.798961877822875977e-01
-4.621841311454772949e-01,7.877186536788940430e-01
-7.778548002243041992e-01,3.714645206928253174e-01
-8.792254924774169922e-01,2.269327268004417419e-02
-5.816272497177124023e-01,-4.186171293258666992e-01
-6.427837610244750977e-01,-7.875550985336303711e-01
-5.146405696868896484e-01,-9.380252957344055176e-01
-4.942361116409301758e-01,-8.835833072662353516e-01
-9.624782949686050415e-02,-8.977084159851074219e-01
-6.492739170789718628e-02,-1.048544883728027344e+00
9.400586783885955811e-02,-1.055905103683471680e+00
2.601186744868755341e-03,-1.042124032974243164e+00
3.306902945041656494e-01,-9.763790965080261230e-01
8.812785744667053223e-01,-7.935831546783447266e-01
7.220830321311950684e-01,-9.675469398498535156e-01
7.817584872245788574e-01,-8.543430566787719727e-01
7.240018248558044434e-01,-7.750276923179626465e-01
8.046947121620178223e-01,-9.184045791625976562e-01
8.692146539688110352e-01,-9.636663794517517090e-01
9.735785126686096191e-01,-6.906721591949462891e-01
1.008115291595458984e+00,-5.128020048141479492e-01
1.276913642883300781e+00,-1.905866116285324097e-01
1.317862629890441895e+00,2.926680445671081543e-02
1.394046664237976074e+00,1.860868632793426514e-01
1.144546031951904297e+00,3.880086243152618408e-01
9.170877337455749512e-01,2.790140509605407715e-01
7.841840982437133789e-01,3.551696836948394775e-01
6.186974048614501953e-01,6.316885948181152344e-01
4.719092547893524170e-01,5.185334682464599609e-01
-2.103111296892166138e-01,7.492142915725708008e-01
-2.626087367534637451e-01,7.296830415725708008e-01
-1.839941293001174927e-01,6.060149669647216797e-01
-6.426155567169189453e-02,4.631156623363494873e-01
-5.118932127952575684e-01,6.796565651893615723e-01
-8.481909632682800293e-01,2.548226155340671539e-03
-3.611136972904205322e-01,-1.967121288180351257e-02
-1.273130625486373901e-01,-8.057750016450881958e-02
