1.078023076057434082e+00,5.190714448690414429e-02
1.141076445579528809e+00,3.174909055233001709e-01
7.286761999130249023e-01,9.292976856231689453e-01
3.730267584323883057e-01,8.452248573303222656e-01
3.739895224571228027e-01,7.544407844543457031e-01
6.348144263029098511e-02,8.507373332977294922e-01
-4.873212426900863647e-02,3.949171006679534912e-01
-2.035794556140899658e-01,3.070876896381378174e-01
-1.320107430219650269e-01,3.567008674144744873e-01
4.784213751554489136e-02,4.070773422718048096e-01
8.254573494195938110e-02,9.076259136199951172e-01
5.038820207118988037e-03,7.564491033554077148e-01
1.585808098316192627e-01,2.616201341152191162e-02
-1.126996502280235291e-01,-2.731620967388153076e-01
-1.150366440415382385e-01,-5.751868486404418945e-01
9.170018136501312256e-03,-4.812826216220855713e-01
-6.339135020971298218e-02,-4.190926849842071533e-01
-8.467393368482589722e-02,6.434936821460723877e-02
-1.461436748504638672e-01,3.299744799733161926e-02
2.788310647010803223e-01,-3.948008120059967041e-01
3.858594000339508057e-01,-3.678542673587799072e-01
4.301002621650695801e-01,5.017840862274169922e-01
6.076244711875915527e-01,4.952163398265838623e-01
3.210367858409881592e-01,3.293668627738952637e-01
2.675496637821197510e-01,2.590288519859313965e-01
1.526829302310943604e-01,5.590335130691528320e-01
-1.498274803161621094e-01,4.365383982658386230e-01
-9.448564797639846802e-02,7.299194335937500000e-01
7.300385087728500366e-02,8.649014234542846680e-01
9.812607616186141968e-02,8.170273303985595703e-01
1.693509221076965332e-01,1.057183027267456055e+00
6.840264052152633667e-02,9.906262159347534180e-01
-2.877916991710662842e-01,8.044328689575195312e-01
-4.162015318870544434e-01,8.482267856597900391e-01
-2.901539802551269531e-01,7.689224481582641602e-01
-4.176671206951141357e-01,3.795699179172515869e-01
-4.034123420715332031e-01,3.076027333736419678e-01
-3.692964315414428711e-01,8.970244228839874268e-02
-5.026744008064270020e-01,-3.946102559566497803e-01
-6.250748038291931152e-01,-5.111188888549804688e-01
-4.658352434635162354e-01,-4.996757209300994873e-01
-2.962236404418945312e-01,-6.583186388015747070e-01
-3.062197268009185791e-01,-6.859703063964843750e-01
-3.831603527069091797e-01,-5.649808645248413086e-01
-3.539468646049499512e-01,-6.311088800430297852e-01
-3.134207725524902344e-01,-6.610125303268432617e-01
-7.984075695276260376e-02,-7.924183607101440430e-01
-2.170449793338775635e-01,-7.959188222885131836e-01
-1.618750095367431641e-01,-7.576856613159179688e-01
-1.977618038654327393e-01,-9.002269506454467773e-01
-4.330664128065109253e-02,-6.749050617218017578e-01
5.265081673860549927e-02,-5.924816131591796875e-01
6.049283593893051147e-02,-3.491439521312713623e-01
5.616567283868789673e-02,-3.471988737583160400e-01
4.538329541683197021e-01,-1.631494760513305664e-01
1.062319993972778320e+00,-1.149743199348449707e-01
9.811430573463439941e-01,3.326688110828399658e-01
7.477959990501403809e-01,3.002785146236419678e-03
7.803612947463989258e-01,-5.174762755632400513e-02
7.233427166938781738e-01,4.222705215215682983e-02
6.214811801910400391e-01,-2.947047352790832520e-01
-2.374694049358367920e-01,-3.569824993610382080e-01
-4.975458085536956787e-01,-4.067777097225189209e-01
-1.515644490718841553e-01,-2.743938863277435303e-01
4.837998151779174805e-01,2.503542304039001465e-01
5.434261560440063477e-01,2.640490233898162842e-01
7.047271728515625000e-01,3.556829988956451416e-01
3.532224595546722412e-01,5.199693441390991211e-01
5.797203630208969116e-02,7.913223505020141602e-01
-1.713160276412963867e-01,9.789054393768310547e-01
-3.748279213905334473e-01,6.905093193054199219e-01
-3.071695268154144287e-01,3.004903495311737061e-01
-1.862849295139312744e-01,1.155711337924003601e-01
-2.947522103786468506e-01,-1.235507428646087646e-01
-6.421353220939636230e-01,-4.181365370750427246e-01
-5.751465559005737305e-01,-4.817145764827728271e-01
-4.477694630622863770e-01,-5.769038945436477661e-02
-3.252007365226745605e-01,3.613782823085784912e-01
-1.645375490188598633e-01,4.723186492919921875e-01
-9.565677493810653687e-02,5.166090726852416992e-01
9.954326599836349487e-02,3.397386372089385986e-01
1.938640475273132324e-01,1.306844130158424377e-02
-2.039431333541870117e-01,4.410244822502136230e-01
-1.537985801696777344e-01,-1.994968950748443604e-02
1.199172213673591614e-01,-1.564325690269470215e-01
2.453099936246871948e-02,4.846203625202178955e-01
-2.242326438426971436e-01,8.907443284988403320e-02
-2.527868151664733887e-01,3.261559903621673584e-01
-3.067849576473236084e-01,4.883969724178314209e-01
-1.571252346038818359e-01,4.939744770526885986e-01
-9.815327078104019165e-02,3.879566490650177002e-01
-1.819335520267486572e-01,2.439388930797576904e-01
-2.966966331005096436e-01,2.229410856962203979e-01
-3.567249327898025513e-02,3.960336446762084961e-01
-1.355398297309875488e-01,1.676493734121322632e-01
-5.997706204652786255e-02,3.944518864154815674e-01
-1.947091519832611084e-01,3.532604873180389404e-01
-3.099024593830108643e-01,4.065686762332916260e-01
-2.559143304824829102e-01,3.458240628242492676e-01
-9.392175078392028809e-02,2.867390811443328857e-01
1.169054135680198669e-01,5.666087865829467773e-01
2.663476169109344482e-01,8.479026556015014648e-01
4.054664969444274902e-01,7.760146856307983398e-01
1.790989041328430176e-01,1.010712385177612305e+00
4.977189004421234131e-03,1.107287406921386719e+00
-1.534116566181182861e-01,5.726240873336791992e-01
-6.709187477827072144e-02,1.928045451641082764e-01
-1.099390611052513123e-01,3.260942995548248291e-01
-9.077625721693038940e-02,5.139908790588378906e-01
-1.336626708507537842e-03,4.281741678714752197e-01
-2.594513595104217529e-01,4.185846745967864990e-01
-1.385428011417388916e-01,5.059051513671875000e-01
-3.351437747478485107e-01,2.412651181221008301e-01
-5.968901515007019043e-01,2.825154364109039307e-01
-7.231038212776184082e-01,-8.097632229328155518e-02
-8.264840245246887207e-01,-2.369252294301986694e-01
-9.096942543983459473e-01,-3.822588324546813965e-01
-7.307472229003906250e-01,-8.121263980865478516e-02
-6.881274580955505371e-01,-7.044816017150878906e-02
-6.027044057846069336e-01,-4.169584214687347412e-01
-4.449231326580047607e-01,-8.648641109466552734e-01
-4.321800172328948975e-01,-7.913954257965087891e-01
-7.932836413383483887e-01,-7.814526557922363281e-01
-3.551730811595916748e-01,-8.821716308593750000e-01
2.281623482704162598e-01,-6.662247180938720703e-01
-1.944664865732192993e-02,-5.256323814392089844e-01
-1.246514096856117249e-01,-8.838928937911987305e-01
5.008659511804580688e-02,-9.839116334915161133e-01
5.321782231330871582e-01,-1.002550482749938965e+00
8.193206787109375000e-01,-6.463323831558227539e-01
7.136701345443725586e-01,-4.887921512126922607e-01
6.683885455131530762e-01,-3.724676072597503662e-01
6.133661866188049316e-01,-3.981994688510894775e-01
5.264759659767150879e-01,-2.174434363842010498e-01
5.837715864181518555e-01,-3.100799769163131714e-02
8.028854131698608398e-01,1.541693657636642456e-01
8.275244235992431641e-01,2.936344221234321594e-02
7.159073948860168457e-01,3.761483430862426758e-01
5.959933996200561523e-01,6.129171848297119141e-01
6.178792715072631836e-01,3.849185109138488770e-01
6.305192708969116211e-01,7.301867008209228516e-03
8.025870323181152344e-01,4.015147984027862549e-01
9.221421480178833008e-01,2.320763468742370605e-01
5.541654825210571289e-01,6.544727087020874023e-02
4.669148623943328857e-01,-1.561506688594818115e-01
7.157135754823684692e-02,3.055154383182525635e-01
2.544701397418975830e-01,3.407589718699455261e-02
3.370929658412933350e-01,5.644353851675987244e-02
1.025019064545631409e-01,2.993008196353912354e-01
