1.493317484855651855e+00,6.172738075256347656e-01
1.360532999038696289e+00,9.455789327621459961e-01
1.312094807624816895e+00,1.007675886154174805e+00
1.355810046195983887e+00,9.726986885070800781e-01
1.031906247138977051e+00,1.189683079719543457e+00
1.044330716133117676e+00,1.623988986015319824e+00
1.099284291267395020e+00,1.722397685050964355e+00
6.547905206680297852e-01,1.778379559516906738e+00
3.889933824539184570e-01,1.663812518119812012e+00
4.389074742794036865e-01,1.462836146354675293e+00
3.636361956596374512e-01,1.306072831153869629e+00
2.762252092361450195e-01,8.487231731414794922e-01
7.179307937622070312e-02,7.117668986320495605e-01
4.305513575673103333e-02,8.174987435340881348e-01
-2.354043871164321899e-01,1.496708095073699951e-01
-2.704229056835174561e-01,1.937129199504852295e-01
-4.621875658631324768e-02,-4.144601523876190186e-03
-1.571927070617675781e-01,1.675572246313095093e-01
-3.359636291861534119e-02,4.441100955009460449e-01
-1.645201146602630615e-01,6.303537487983703613e-01
-2.051939964294433594e-01,9.751655459403991699e-01
-3.388701081275939941e-01,5.668728351593017578e-01
3.851424902677536011e-03,4.660764336585998535e-01
-1.114086434245109558e-02,2.853351533412933350e-01
-4.157061874866485596e-02,6.628311872482299805e-01
-6.618724763393402100e-02,8.648501634597778320e-01
1.293698400259017944e-01,9.251964092254638672e-01
9.128518402576446533e-02,9.742922782897949219e-01
1.711498051881790161e-01,1.077085375785827637e+00
3.650398179888725281e-02,1.263656258583068848e+00
-7.757371664047241211e-02,1.311694741249084473e+00
-2.672229707241058350e-01,1.191146969795227051e+00
-2.523947954177856445e-01,9.592551589012145996e-01
-3.165522515773773193e-01,1.058003544807434082e+00
-1.045653223991394043e-01,6.505898833274841309e-01
-1.911025047302246094e-01,4.544795155525207520e-01
-3.642267584800720215e-01,2.281200587749481201e-01
-6.192925572395324707e-01,3.372459858655929565e-02
-3.335703313350677490e-01,-3.935190662741661072e-02
1.874692924320697784e-02,4.928434789180755615e-01
2.658679336309432983e-02,4.867843091487884521e-01
4.944403842091560364e-02,1.229227334260940552e-01
1.520179212093353271e-02,2.407577931880950928e-01
2.241878807544708252e-01,2.895261943340301514e-01
3.440651893615722656e-01,-5.120896920561790466e-02
2.692608237266540527e-01,-1.282904744148254395e-01
3.301038444042205811e-01,-7.444746792316436768e-02
1.371572315692901611e-01,-1.165537387132644653e-01
4.235021770000457764e-03,-3.763159215450286865e-01
-3.947452902793884277e-01,-5.834219455718994141e-01
-1.816221773624420166e-01,-4.625962078571319580e-01
-7.130571603775024414e-01,-5.617114305496215820e-01
-5.327860116958618164e-01,2.165615707635879517e-01
1.654161661863327026e-01,7.181093096733093262e-02
3.687354326248168945e-01,1.131916791200637817e-01
3.716699182987213135e-01,-4.453724622726440430e-01
8.190976977348327637e-01,-1.817227751016616821e-01
7.491995096206665039e-01,-4.206844270229339600e-01
7.661181688308715820e-01,-4.438485205173492432e-01
7.013294696807861328e-01,-4.403447806835174561e-01
8.848621845245361328e-01,-3.886511027812957764e-01
8.139513731002807617e-01,-1.106829792261123657e-01
8.806602954864501953e-01,5.582298040390014648e-01
8.025848865509033203e-01,9.751635789871215820e-01
5.966014862060546875e-01,1.197654724121093750e+00
5.239185094833374023e-01,1.458753466606140137e+00
4.526382684707641602e-01,2.009932994842529297e+00
3.290795683860778809e-01,2.750491857528686523e+00
1.497834920883178711e-01,2.745695352554321289e+00
-2.244057208299636841e-01,3.154424190521240234e+00
-6.492172479629516602e-01,3.250995635986328125e+00
-6.827896833419799805e-01,2.668894529342651367e+00
-9.502439498901367188e-01,2.413962602615356445e+00
-1.348145246505737305e+00,1.881785511970520020e+00
-1.658845305442810059e+00,1.484733104705810547e+00
-1.610830426216125488e+00,1.320401310920715332e+00
-1.819941520690917969e+00,1.241820931434631348e+00
-1.789527893066406250e+00,9.342863559722900391e-01
-1.760681271553039551e+00,6.726242303848266602e-01
-1.782923817634582520e+00,4.414283335208892822e-01
-2.038972377777099609e+00,3.440580964088439941e-01
-1.556415438652038574e+00,5.114575847983360291e-02
-1.404886126518249512e+00,-2.257807180285453796e-02
-1.304671406745910645e+00,-1.352335065603256226e-01
-1.286190629005432129e+00,-3.707889914512634277e-01
-1.046174049377441406e+00,-3.664146959781646729e-01
-6.244080662727355957e-01,-8.997298479080200195e-01
-4.693925380706787109e-01,-1.202514529228210449e+00
-2.259619385004043579e-01,-1.376759409904479980e+00
8.131331205368041992e-02,-1.247773289680480957e+00
7.041780948638916016e-01,-1.168652892112731934e+00
7.124656438827514648e-01,-1.216200590133666992e+00
7.021284103393554688e-01,-1.032505154609680176e+00
8.532032966613769531e-01,-7.701793909072875977e-01
6.964792013168334961e-01,-8.474463224411010742e-01
5.190631747245788574e-01,-6.496409177780151367e-01
1.615639477968215942e-01,-3.925371468067169189e-01
-5.213282704353332520e-01,4.790973290801048279e-02
-8.088812828063964844e-01,2.376073747873306274e-01
-1.071792960166931152e+00,-1.513818949460983276e-01
-9.857311248779296875e-01,-4.432290494441986084e-01
-9.047528505325317383e-01,-4.242351353168487549e-01
-1.016835570335388184e-01,-8.216349482536315918e-01
3.576897829771041870e-02,-9.276132583618164062e-01
2.885587140917778015e-02,-1.197125911712646484e+00
-2.702878117561340332e-01,-1.026893615722656250e+00
1.554957032203674316e-01,-1.229522347450256348e+00
4.015671610832214355e-01,-1.339518666267395020e+00
2.649826109409332275e-01,-8.946208357810974121e-01
4.970477148890495300e-02,-4.484121501445770264e-01
-3.126161694526672363e-01,-7.128015160560607910e-02
-4.827973246574401855e-01,1.139086186885833740e-01
-8.802388608455657959e-02,2.942492961883544922e-01
2.013007923960685730e-02,6.527168154716491699e-01
-1.445069462060928345e-01,8.972210884094238281e-01
-3.523299396038055420e-01,1.005605101585388184e+00
-4.234634935855865479e-01,9.889239072799682617e-01
-7.218474149703979492e-01,6.589939594268798828e-01
-5.633409619331359863e-01,4.621938765048980713e-01
-2.746870517730712891e-01,3.605490028858184814e-01
1.023926287889480591e-01,1.862230151891708374e-01
2.505586743354797363e-01,1.370961517095565796e-01
-5.816210061311721802e-03,3.183144032955169678e-01
1.911503225564956665e-01,7.432972788810729980e-01
-1.584649831056594849e-01,7.487139105796813965e-01
-3.945412039756774902e-01,5.784028768539428711e-01
-1.599655151367187500e-01,8.713073134422302246e-01
-2.044916599988937378e-01,1.130585312843322754e+00
-4.246617555618286133e-01,1.369940638542175293e+00
-7.162592411041259766e-01,1.375449299812316895e+00
-5.574851632118225098e-01,1.460085868835449219e+00
-2.512376904487609863e-01,1.152040362358093262e+00
-6.373929381370544434e-01,7.290170192718505859e-01
-1.082297325134277344e+00,3.811157047748565674e-01
-9.746544957160949707e-01,5.109180808067321777e-01
-9.259038567543029785e-01,5.172712206840515137e-01
-9.207717180252075195e-01,8.158068060874938965e-01
-9.894284009933471680e-01,7.550291419029235840e-01
-1.132760882377624512e+00,8.046733736991882324e-01
-1.388997673988342285e+00,6.130367517471313477e-01
-1.502850651741027832e+00,1.523014307022094727e-01
-1.219910502433776855e+00,-3.207059800624847412e-01
-1.202135920524597168e+00,-7.192296981811523438e-01
-1.206467628479003906e+00,-6.832470893859863281e-01
-1.032662987709045410e+00,-5.652108192443847656e-01
-9.775983691215515137e-01,-4.131309092044830322e-01
-9.318031072616577148e-01,-1.202461123466491699e-01
-1.035313010215759277e+00,-4.505017101764678955e-01
-1.275287508964538574e+00,-4.758787453174591064e-01
-1.263503313064575195e+00,-5.483167767524719238e-01
-1.361894130706787109e+00,-5.357657670974731445e-01
-1.166429638862609863e+00,-6.914187669754028320e-01
-1.164083600044250488e+00,-1.151854157447814941e+00
-1.062950491905212402e+00,-1.376489996910095215e+00
-8.333286046981811523e-01,-1.304485917091369629e+00
-8.885957002639770508e-01,-1.698701262474060059e+00
-4.622572660446166992e-01,-1.968937993049621582e+00
-4.271585345268249512e-01,-1.823422193527221680e+00
-6.085712090134620667e-02,-1.493274927139282227e+00
4.907494783401489258e-01,-1.427477121353149414e+00
8.205670118331909180e-01,-1.188721299171447754e+00
1.013983607292175293e+00,-9.338246583938598633e-01
1.061879277229309082e+00,-9.079304933547973633e-01
7.880744338035583496e-01,-9.014200568199157715e-01
8.916746377944946289e-01,-8.626039028167724609e-01
8.453865647315979004e-01,-7.689305543899536133e-01
8.170421123504638672e-01,-5.790104866027832031e-01
1.055766820907592773e+00,-3.856221139430999756e-01
1.229066729545593262e+00,-1.096202731132507324e-01
1.278094768524169922e+00,1.013334840536117554e-01
1.331558227539062500e+00,-1.883674785494804382e-02
1.237885117530822754e+00,-1.543871611356735229e-01
1.128936409950256348e+00,1.245844960212707520e-01
1.094264149665832520e+00,6.778323650360107422e-01
1.204231142997741699e+00,1.297487616539001465e+00
7.981082201004028320e-01,1.642121672630310059e+00
6.467087864875793457e-01,1.727277278900146484e+00
8.061891794204711914e-01,1.750739216804504395e+00
8.972702622413635254e-01,1.713600635528564453e+00
6.649314165115356445e-01,1.644358396530151367e+00
5.367298126220703125e-01,2.011032819747924805e+00
2.855509519577026367e-01,2.057490110397338867e+00
-2.178086191415786743e-01,1.852782368659973145e+00
-6.221442818641662598e-01,1.877200007438659668e+00
-1.221608638763427734e+00,1.770925521850585938e+00
-1.226756334304809570e+00,1.649011015892028809e+00
-1.202922940254211426e+00,1.660601973533630371e+00
-9.904957413673400879e-01,1.374930500984191895e+00
-8.890509009361267090e-01,1.326622724533081055e+00
-9.638969302177429199e-01,1.275395035743713379e+00
-1.135325193405151367e+00,1.101605176925659180e+00
-1.113271951675415039e+00,8.152931928634643555e-01
-1.201361298561096191e+00,4.909091889858245850e-01
-9.945399165153503418e-01,4.931822717189788818e-01
-1.165396809577941895e+00,2.403012961149215698e-01
-1.147209525108337402e+00,-1.288814693689346313e-01
-9.520267248153686523e-01,-4.689402878284454346e-01
-1.115475654602050781e+00,-5.751608610153198242e-01
-9.027536511421203613e-01,-7.805933356285095215e-01
-6.532698869705200195e-01,-7.660124301910400391e-01
-6.828004121780395508e-01,-7.161217927932739258e-01
-5.055563449859619141e-01,-6.998486518859863281e-01
-3.997875452041625977e-01,-6.528609991073608398e-01
-2.571006715297698975e-01,-6.048433780670166016e-01
-7.003795504570007324e-01,-3.942444622516632080e-01
-4.819113612174987793e-01,-2.624202966690063477e-01
-7.543756365776062012e-01,1.678497493267059326e-01
-9.639034271240234375e-01,2.911906689405441284e-02
-7.127585411071777344e-01,-1.834872737526893616e-02
