-5.751030445098876953e-01,-1.857081174850463867e+00
-4.617892801761627197e-01,-1.566095590591430664e+00
-4.201414585113525391e-01,-1.464018106460571289e+00
-4.207928180694580078e-01,-1.536021232604980469e+00
-2.349630892276763916e-01,-1.432996511459350586e+00
-3.602350652217864990e-01,-1.719868183135986328e+00
-6.229525208473205566e-01,-1.873206377029418945e+00
-3.781191706657409668e-01,-1.877053380012512207e+00
-1.438137888908386230e-01,-1.984746217727661133e+00
2.727835476398468018e-01,-1.811434507369995117e+00
5.305927395820617676e-01,-1.671277046203613281e+00
4.672595486044883728e-02,-1.412147641181945801e+00
-1.537549346685409546e-01,-1.290998101234436035e+00
1.919006854295730591e-01,-1.091356992721557617e+00
1.022444963455200195e+00,-5.734131932258605957e-01
1.134000897407531738e+00,-2.786279320716857910e-01
1.222356677055358887e+00,-1.449111104011535645e-01
1.301495313644409180e+00,-1.208112910389900208e-01
1.039307594299316406e+00,-1.873973459005355835e-01
9.795589447021484375e-01,-1.487355977296829224e-01
1.206065773963928223e+00,-2.123641818761825562e-01
1.200408220291137695e+00,4.495149478316307068e-02
1.419890165328979492e+00,2.585207521915435791e-01
1.634133934974670410e+00,7.417300343513488770e-01
1.323181629180908203e+00,1.148977279663085938e+00
1.248420000076293945e+00,1.327444553375244141e+00
1.204848289489746094e+00,1.404705405235290527e+00
1.185577869415283203e+00,1.635201215744018555e+00
7.641484141349792480e-01,1.946158885955810547e+00
1.625168621540069580e-01,2.359621763229370117e+00
-2.864533662796020508e-01,2.740074157714843750e+00
-7.612857818603515625e-01,2.554812431335449219e+00
-1.060707688331604004e+00,2.056880235671997070e+00
-1.170270681381225586e+00,2.023543596267700195e+00
-1.357283592224121094e+00,1.867395281791687012e+00
-1.205066442489624023e+00,1.405115365982055664e+00
-1.009992718696594238e+00,1.305635690689086914e+00
-1.332080483436584473e+00,1.393284320831298828e+00
-1.262762904167175293e+00,1.406109333038330078e+00
-8.917751908302307129e-01,1.391033649444580078e+00
-7.589820027351379395e-01,1.305391073226928711e+00
-8.420026898384094238e-01,1.005394101142883301e+00
-9.492835998535156250e-01,1.295514225959777832e+00
-8.550384640693664551e-01,1.644218444824218750e+00
-9.588522315025329590e-01,1.642563343048095703e+00
