1.467440009117126465e+00,6.181889772415161133e-01
1.363351106643676758e+00,9.278932809829711914e-01
1.281789898872375488e+00,1.000599861145019531e+00
1.328250527381896973e+00,9.546603560447692871e-01
1.033086657524108887e+00,1.199268102645874023e+00
1.100562095642089844e+00,1.663794994354248047e+00
1.126805543899536133e+00,1.713482260704040527e+00
6.753269433975219727e-01,1.797342419624328613e+00
3.841070830821990967e-01,1.668827414512634277e+00
4.546947181224822998e-01,1.454303860664367676e+00
4.153935611248016357e-01,1.298489570617675781e+00
2.613788545131683350e-01,8.386088609695434570e-01
7.940063625574111938e-02,7.084695696830749512e-01
3.471202775835990906e-02,8.216926455497741699e-01
-1.928529292345046997e-01,1.989118456840515137e-01
-2.779873609542846680e-01,2.219213992357254028e-01
-4.266957938671112061e-02,-2.176251448690891266e-02
-1.779786050319671631e-01,1.990963816642761230e-01
-6.641355156898498535e-02,4.121748805046081543e-01
-1.638545542955398560e-01,5.871957540512084961e-01
-2.095151841640472412e-01,9.305087924003601074e-01
-3.694015741348266602e-01,5.297437906265258789e-01
-4.886698350310325623e-02,4.589010477066040039e-01
-2.876381389796733856e-02,2.958823442459106445e-01
-4.655812680721282959e-02,6.002138257026672363e-01
-7.244175672531127930e-02,7.885479927062988281e-01
9.007167071104049683e-02,8.591433763504028320e-01
9.765166044235229492e-02,9.321486949920654297e-01
1.724825650453567505e-01,1.053151607513427734e+00
4.646242037415504456e-02,1.202537298202514648e+00
-8.284626901149749756e-02,1.289318442344665527e+00
-2.855269312858581543e-01,1.189171791076660156e+00
-2.514371573925018311e-01,9.393303394317626953e-01
-3.117469847202301025e-01,1.021286487579345703e+00
-1.066110804677009583e-01,6.378967165946960449e-01
-2.541632950305938721e-01,4.509862065315246582e-01
-4.097260534763336182e-01,1.988222151994705200e-01
-5.950734615325927734e-01,5.676927417516708374e-02
-3.142848908901214600e-01,-1.539861690253019333e-02
-1.160458195954561234e-02,4.245079457759857178e-01
3.975653648376464844e-02,4.432959258556365967e-01
7.755302637815475464e-02,1.283041983842849731e-01
4.630041774362325668e-03,2.304063290357589722e-01
2.030420154333114624e-01,2.719635069370269775e-01
3.560739457607269287e-01,-2.184370718896389008e-02
2.536923289299011230e-01,-1.122634634375572205e-01
3.299537599086761475e-01,-4.240770637989044189e-02
1.518546938896179199e-01,-1.061541810631752014e-01
-1.060931198298931122e-02,-3.757390677928924561e-01
-3.812900185585021973e-01,-5.789963006973266602e-01
-1.662643104791641235e-01,-4.108056724071502686e-01
-6.807008981704711914e-01,-5.014148354530334473e-01
-4.970952272415161133e-01,1.946051418781280518e-01
1.313067376613616943e-01,5.086223781108856201e-02
3.272391557693481445e-01,1.089692190289497375e-01
3.085402846336364746e-01,-4.528188705444335938e-01
7.734534740447998047e-01,-1.941789090633392334e-01
7.173908948898315430e-01,-3.871268033981323242e-01
7.433733344078063965e-01,-4.180438518524169922e-01
6.872079372406005859e-01,-4.332920014858245850e-01
8.968434333801269531e-01,-3.640387058258056641e-01
8.141531348228454590e-01,-9.303253889083862305e-02
8.756349682807922363e-01,5.205555558204650879e-01
7.913391590118408203e-01,9.431072473526000977e-01
6.176679134368896484e-01,1.152776241302490234e+00
5.334270596504211426e-01,1.427132368087768555e+00
4.644138813018798828e-01,1.991546988487243652e+00
3.334004878997802734e-01,2.802764892578125000e+00
1.409721076488494873e-01,2.773324966430664062e+00
-2.407546788454055786e-01,3.146166086196899414e+00
-6.671426892280578613e-01,3.293385982513427734e+00
-7.512003183364868164e-01,2.763976097106933594e+00
-1.011854410171508789e+00,2.452523946762084961e+00
-1.411560058593750000e+00,1.866307020187377930e+00
-1.663245558738708496e+00,1.524013042449951172e+00
-1.586618900299072266e+00,1.382121920585632324e+00
-1.797151207923889160e+00,1.284397125244140625e+00
-1.824275612831115723e+00,9.510346055030822754e-01
-1.702664613723754883e+00,6.753338575363159180e-01
-1.789211869239807129e+00,4.608200788497924805e-01
-2.011146783828735352e+00,3.422328233718872070e-01
-1.582638859748840332e+00,6.630641222000122070e-02
-1.354270577430725098e+00,-3.190829604864120483e-02
-1.293169736862182617e+00,-1.592047363519668579e-01
-1.255585670471191406e+00,-3.619052767753601074e-01
-1.044976353645324707e+00,-3.859828114509582520e-01
-6.211312413215637207e-01,-8.598305583000183105e-01
-4.824443459510803223e-01,-1.174271941184997559e+00
-2.304386943578720093e-01,-1.330772399902343750e+00
9.942657500505447388e-02,-1.202131032943725586e+00
7.166892886161804199e-01,-1.143981218338012695e+00
7.268478870391845703e-01,-1.181563973426818848e+00
7.026805281639099121e-01,-1.007292270660400391e+00
8.745849132537841797e-01,-7.397496700286865234e-01
7.159094810485839844e-01,-8.302165269851684570e-01
4.645018875598907471e-01,-5.957257747650146484e-01
1.815547794103622437e-01,-3.977870047092437744e-01
-5.090273022651672363e-01,7.574986666440963745e-02
-7.538550496101379395e-01,2.326265722513198853e-01
-1.034590125083923340e+00,-1.475529372692108154e-01
-9.305939674377441406e-01,-4.278852939605712891e-01
-8.757108449935913086e-01,-3.794206678867340088e-01
-1.043421551585197449e-01,-7.452656626701354980e-01
-5.805661901831626892e-03,-8.425620794296264648e-01
1.971272751688957214e-02,-1.103235006332397461e+00
-2.912302613258361816e-01,-9.754922389984130859e-01
1.186633855104446411e-01,-1.194451808929443359e+00
3.596154153347015381e-01,-1.268375754356384277e+00
2.591854929924011230e-01,-8.403663039207458496e-01
-2.857653424143791199e-03,-3.941144049167633057e-01
-3.334809541702270508e-01,-4.260306805372238159e-02
-4.599526524543762207e-01,1.022781357169151306e-01
-1.013812795281410217e-01,2.735890448093414307e-01
1.574070379137992859e-02,6.287771463394165039e-01
-1.095988824963569641e-01,8.394106030464172363e-01
-3.414503931999206543e-01,9.755167365074157715e-01
-4.068596959114074707e-01,9.719039201736450195e-01
-7.288357615470886230e-01,6.586294770240783691e-01
-5.588472485542297363e-01,4.386340081691741943e-01
-2.554253339767456055e-01,3.426415324211120605e-01
1.177359521389007568e-01,1.866464763879776001e-01
2.139232307672500610e-01,1.432407498359680176e-01
-5.362307652831077576e-03,3.023065328598022461e-01
1.556191444396972656e-01,7.021989226341247559e-01
-1.493970751762390137e-01,7.240541577339172363e-01
-3.535272479057312012e-01,5.573968291282653809e-01
-1.844217330217361450e-01,8.295562863349914551e-01
-2.437887936830520630e-01,1.109808087348937988e+00
-4.685370326042175293e-01,1.365600228309631348e+00
-6.987231373786926270e-01,1.371432185173034668e+00
-5.167035460472106934e-01,1.454387307167053223e+00
-2.582938373088836670e-01,1.118172883987426758e+00
-6.269467473030090332e-01,7.365030646324157715e-01
-1.042380928993225098e+00,3.934086561203002930e-01
-9.655126333236694336e-01,5.175044536590576172e-01
-8.915642499923706055e-01,5.267285704612731934e-01
-9.214347004890441895e-01,7.651126384735107422e-01
-9.478190541267395020e-01,7.257674336433410645e-01
-1.113289952278137207e+00,8.031980991363525391e-01
-1.338640928268432617e+00,6.251720786094665527e-01
-1.442479610443115234e+00,1.448525488376617432e-01
-1.192549228668212891e+00,-3.464542329311370850e-01
-1.209315896034240723e+00,-7.000333666801452637e-01
-1.209592103958129883e+00,-6.893621087074279785e-01
-1.039212703704833984e+00,-5.743768811225891113e-01
-9.529254436492919922e-01,-4.115802049636840820e-01
-9.154390096664428711e-01,-1.492091119289398193e-01
-1.043695926666259766e+00,-4.621743857860565186e-01
-1.260991454124450684e+00,-4.850254058837890625e-01
-1.256139039993286133e+00,-5.415726900100708008e-01
-1.313999056816101074e+00,-5.153336524963378906e-01
-1.157046794891357422e+00,-6.933184266090393066e-01
-1.206615447998046875e+00,-1.160534024238586426e+00
-1.084627032279968262e+00,-1.408702135086059570e+00
-8.506080508232116699e-01,-1.360955715179443359e+00
-8.522020578384399414e-01,-1.675294518470764160e+00
-4.510311186313629150e-01,-1.964071989059448242e+00
-4.414130747318267822e-01,-1.820387721061706543e+00
-7.457738369703292847e-02,-1.500651240348815918e+00
4.813371598720550537e-01,-1.450499773025512695e+00
8.343475461006164551e-01,-1.195902585983276367e+00
1.017570734024047852e+00,-9.484328627586364746e-01
1.064235210418701172e+00,-9.422060251235961914e-01
8.112145066261291504e-01,-8.859622478485107422e-01
8.982663750648498535e-01,-8.495358824729919434e-01
8.572046160697937012e-01,-7.323434948921203613e-01
8.085100650787353516e-01,-5.865490436553955078e-01
1.059798836708068848e+00,-3.589977324008941650e-01
1.254076123237609863e+00,-9.715724736452102661e-02
1.298985481262207031e+00,1.090217754244804382e-01
1.286888599395751953e+00,-4.562541726045310497e-04
1.215166807174682617e+00,-1.252613812685012817e-01
1.141618013381958008e+00,1.466672718524932861e-01
1.076537728309631348e+00,6.521988511085510254e-01
1.133065581321716309e+00,1.266005635261535645e+00
7.498348951339721680e-01,1.682685732841491699e+00
6.440932750701904297e-01,1.737766623497009277e+00
8.188188672065734863e-01,1.811179757118225098e+00
8.528866767883300781e-01,1.676551103591918945e+00
6.022045016288757324e-01,1.641646623611450195e+00
5.107239484786987305e-01,2.028686523437500000e+00
2.365226000547409058e-01,2.099852800369262695e+00
-2.605551183223724365e-01,1.856059551239013672e+00
-6.337023377418518066e-01,1.871761441230773926e+00
-1.186132550239562988e+00,1.780968189239501953e+00
-1.230433225631713867e+00,1.742329120635986328e+00
-1.222178220748901367e+00,1.672385692596435547e+00
-9.975337386131286621e-01,1.410109996795654297e+00
-9.094783067703247070e-01,1.328133344650268555e+00
-9.735570549964904785e-01,1.248631238937377930e+00
-1.088579416275024414e+00,1.059340357780456543e+00
-1.095304131507873535e+00,7.859268784523010254e-01
-1.206846356391906738e+00,5.072031617164611816e-01
-1.006733298301696777e+00,4.844645559787750244e-01
-1.191316604614257812e+00,2.266399711370468140e-01
-1.101695895195007324e+00,-1.223944649100303650e-01
-9.100887775421142578e-01,-4.481649398803710938e-01
-1.083679556846618652e+00,-5.512784719467163086e-01
-9.072722792625427246e-01,-7.730079889297485352e-01
-5.977805256843566895e-01,-7.607226371765136719e-01
-6.371957659721374512e-01,-6.975179910659790039e-01
-5.099970102310180664e-01,-6.490381360054016113e-01
-3.701767027378082275e-01,-6.082193255424499512e-01
-2.164322286844253540e-01,-5.221431255340576172e-01
-6.606922745704650879e-01,-3.892531692981719971e-01
-4.491040110588073730e-01,-2.284188270568847656e-01
-7.175958752632141113e-01,2.107475697994232178e-01
-9.346143603324890137e-01,3.197232633829116821e-02
-6.759550571441650391e-01,-2.085743658244609833e-02
-5.875768065452575684e-01,1.344895958900451660e-01
-1.648690104484558105e-01,2.876896858215332031e-01
-2.479110956192016602e-01,3.905971646308898926e-01
-2.177219986915588379e-01,1.712398678064346313e-01
2.468422055244445801e-01,7.068420201539993286e-02
2.579953968524932861e-01,1.273639500141143799e-01
2.903104722499847412e-01,3.110653460025787354e-01
5.652849674224853516e-01,2.828056812286376953e-01
5.900838971138000488e-01,3.416052758693695068e-01
2.729222774505615234e-01,5.942022800445556641e-01
1.722285449504852295e-01,6.734172701835632324e-01
-2.859537601470947266e-01,6.992947459220886230e-01
-7.369590997695922852e-01,6.954830288887023926e-01
-7.030245065689086914e-01,6.972007751464843750e-01
-7.312567234039306641e-01,4.549873769283294678e-01
-6.455900669097900391e-01,2.148522138595581055e-01
-1.103003993630409241e-01,5.700514316558837891e-01
-1.251522451639175415e-02,6.109037995338439941e-01
-2.346041500568389893e-01,3.488078713417053223e-01
-3.592319488525390625e-01,-5.475265160202980042e-02
-7.855951786041259766e-01,3.280875086784362793e-01
