-8.206121921539306641e-01,1.180570244789123535e+00
-6.528596282005310059e-01,7.615975737571716309e-01
-8.379565477371215820e-01,4.069045782089233398e-01
-5.854116678237915039e-01,2.122080922126770020e-01
-5.008262395858764648e-01,-4.459120705723762512e-02
-4.978173971176147461e-01,-1.702217608690261841e-01
-6.663620471954345703e-01,-2.762556374073028564e-01
-5.043601989746093750e-01,-2.146993875503540039e-01
-4.006382822990417480e-01,-3.256096541881561279e-01
-3.600405156612396240e-01,-4.918179810047149658e-01
-5.201039835810661316e-02,-6.010029315948486328e-01
-7.768047973513603210e-03,-1.030507460236549377e-01
9.586253762245178223e-02,-1.392958313226699829e-01
3.685034513473510742e-01,6.268575042486190796e-02
5.461916923522949219e-01,1.876134723424911499e-01
7.399196028709411621e-01,1.922608166933059692e-01
1.036234378814697266e+00,3.563468158245086670e-01
9.554529786109924316e-01,5.616831183433532715e-01
9.062178730964660645e-01,6.789681911468505859e-01
8.445259332656860352e-01,6.721481084823608398e-01
5.954262018203735352e-01,8.922355175018310547e-01
8.850422501564025879e-01,8.207449913024902344e-01
6.059684753417968750e-01,1.086105227470397949e+00
2.555881738662719727e-01,1.229419827461242676e+00
3.335306942462921143e-01,1.099087476730346680e+00
-4.662078991532325745e-02,9.092352390289306641e-01
1.041744872927665710e-01,9.391555786132812500e-01
1.426766514778137207e-01,7.924025654792785645e-01
5.457737445831298828e-01,1.807049810886383057e-01
3.424097895622253418e-01,-8.657059073448181152e-02
2.657379508018493652e-01,-1.062126532196998596e-01
-1.458701193332672119e-01,2.485167235136032104e-02
-5.255858898162841797e-01,3.104904294013977051e-01
-5.925897359848022461e-01,4.611270129680633545e-01
-7.798276543617248535e-01,7.618607878684997559e-01
-9.302134513854980469e-01,8.908138871192932129e-01
-1.002321362495422363e+00,9.614698886871337891e-01
-1.110604524612426758e+00,8.397189974784851074e-01
-1.110657691955566406e+00,8.763561248779296875e-01
-1.085609793663024902e+00,6.552533507347106934e-01
-9.858613610267639160e-01,3.328956961631774902e-01
-8.808656930923461914e-01,2.053289413452148438e-01
-8.062812089920043945e-01,-1.449215225875377655e-03
-8.522850275039672852e-01,-4.089001417160034180e-01
-7.902159690856933594e-01,-2.875141799449920654e-01
-7.072647213935852051e-01,-3.544092178344726562e-01
-6.480307579040527344e-01,-6.345162391662597656e-01
-7.110252976417541504e-01,-5.303096175193786621e-01
-6.576011776924133301e-01,-7.160476446151733398e-01
-5.869070291519165039e-01,-6.150321364402770996e-01
-6.214722990989685059e-01,-6.407338976860046387e-01
-7.919547557830810547e-01,-3.693536520004272461e-01
-6.707383990287780762e-01,-5.358936190605163574e-01
-7.754314541816711426e-01,-6.933274269104003906e-01
-8.947108387947082520e-01,-1.200320005416870117e+00
-4.763111174106597900e-01,-1.392745375633239746e+00
6.030258536338806152e-01,-1.205885887145996094e+00
1.176903128623962402e+00,-1.108798027038574219e+00
1.319502234458923340e+00,-9.958741068840026855e-01
1.363366723060607910e+00,-1.037333846092224121e+00
1.257288694381713867e+00,-7.733181118965148926e-01
1.112169981002807617e+00,-2.970555424690246582e-01
1.443894624710083008e+00,-2.857059240341186523e-01
1.173805356025695801e+00,-5.135967861860990524e-03
1.142604470252990723e+00,1.250899732112884521e-01
1.309674978256225586e+00,1.337809581309556961e-02
1.152969002723693848e+00,2.917433083057403564e-01
9.164352416992187500e-01,6.441953182220458984e-01
1.005862236022949219e+00,2.391905039548873901e-01
1.189925432205200195e+00,1.984319835901260376e-01
1.156846642494201660e+00,9.413328766822814941e-02
1.029735445976257324e+00,-2.956324256956577301e-03
1.023458123207092285e+00,2.828301489353179932e-01
